"xCoords","yCoords","width","colorToUse"
1,6.4,3.52900069881202,"#ffd300"
1.2,6.4,3.52900069881202,"#ffd300"
1.4,6.4,3.52900069881202,"#ffd300"
2,6.4,3.52900069881202,"#ffd300"
1.8,6.4,3.52900069881202,"#ffd300"
1.6,6.4,3.52900069881202,"#ffd300"
1,6.4,3.80852550663871,"#AAAAAA"
1.2,5.8,3.80852550663871,"#AAAAAA"
1.4,5.8,3.80852550663871,"#AAAAAA"
2,1,3.80852550663871,"#ffd300"
1.8,1.6,3.80852550663871,"#ffd300"
1.6,1.6,3.80852550663871,"#ffd300"
1,6.4,17.2257162823201,"#4daf4a"
1.2,6.3,17.2257162823201,"#4daf4a"
1.4,6.3,17.2257162823201,"#4daf4a"
2,5.5,17.2257162823201,"#ffd300"
1.8,5.6,17.2257162823201,"#ffd300"
1.6,5.6,17.2257162823201,"#ffd300"
1,1,0.908455625436757,"#ffd300"
1.2,1.6,0.908455625436757,"#ffd300"
1.4,1.6,0.908455625436757,"#ffd300"
2,6.4,0.908455625436757,"#AAAAAA"
1.8,5.8,0.908455625436757,"#AAAAAA"
1.6,5.8,0.908455625436757,"#AAAAAA"
1,1,0.0698812019566736,"#f781bf"
1.2,1.4,0.0698812019566736,"#f781bf"
1.4,1.4,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#AAAAAA"
1.8,4.2,0.0698812019566736,"#AAAAAA"
1.6,4.2,0.0698812019566736,"#AAAAAA"
1,1,34.2417889587701,"#AAAAAA"
1.2,1,34.2417889587701,"#AAAAAA"
1.4,1,34.2417889587701,"#AAAAAA"
2,1,34.2417889587701,"#AAAAAA"
1.8,1,34.2417889587701,"#AAAAAA"
1.6,1,34.2417889587701,"#AAAAAA"
1,1,0.628930817610063,"#4daf4a"
1.2,1.5,0.628930817610063,"#4daf4a"
1.4,1.5,0.628930817610063,"#4daf4a"
2,5.5,0.628930817610063,"#AAAAAA"
1.8,5,0.628930817610063,"#AAAAAA"
1.6,5,0.628930817610063,"#AAAAAA"
1,5.5,36.6526904262753,"#ffd300"
1.2,5.6,36.6526904262753,"#ffd300"
1.4,5.6,36.6526904262753,"#ffd300"
