"xCoords","yCoords","width","colorToUse"
1,6.4,15.4900616860864,"#ffd300"
1.2,6.4,15.4900616860864,"#ffd300"
1.4,6.4,15.4900616860864,"#ffd300"
2,6.4,15.4900616860864,"#ffd300"
1.8,6.4,15.4900616860864,"#ffd300"
1.6,6.4,15.4900616860864,"#ffd300"
1,6.4,1.09664153529815,"#f781bf"
1.2,6.2,1.09664153529815,"#f781bf"
1.4,6.2,1.09664153529815,"#f781bf"
2,4.6,1.09664153529815,"#ffd300"
1.8,4.8,1.09664153529815,"#ffd300"
1.6,4.8,1.09664153529815,"#ffd300"
1,6.4,6.51130911583276,"#AAAAAA"
1.2,5.8,6.51130911583276,"#AAAAAA"
1.4,5.8,6.51130911583276,"#AAAAAA"
2,1,6.51130911583276,"#ffd300"
1.8,1.6,6.51130911583276,"#ffd300"
1.6,1.6,6.51130911583276,"#ffd300"
1,6.4,17.6833447566827,"#4daf4a"
1.2,6.3,17.6833447566827,"#4daf4a"
1.4,6.3,17.6833447566827,"#4daf4a"
2,5.5,17.6833447566827,"#ffd300"
1.8,5.6,17.6833447566827,"#ffd300"
1.6,5.6,17.6833447566827,"#ffd300"
1,4.6,0.514050719671008,"#ffd300"
1.2,4.8,0.514050719671008,"#ffd300"
1.4,4.8,0.514050719671008,"#ffd300"
2,6.4,0.514050719671008,"#f781bf"
1.8,6.2,0.514050719671008,"#f781bf"
1.6,6.2,0.514050719671008,"#f781bf"
1,4.6,0.376970527758739,"#f781bf"
1.2,4.6,0.376970527758739,"#f781bf"
1.4,4.6,0.376970527758739,"#f781bf"
2,4.6,0.376970527758739,"#f781bf"
1.8,4.6,0.376970527758739,"#f781bf"
1.6,4.6,0.376970527758739,"#f781bf"
1,4.6,0.822481151473612,"#AAAAAA"
1.2,4.2,0.822481151473612,"#AAAAAA"
1.4,4.2,0.822481151473612,"#AAAAAA"
2,1,0.822481151473612,"#f781bf"
1.8,1.4,0.822481151473612,"#f781bf"
1.6,1.4,0.822481151473612,"#f781bf"
1,1,8.19054146675805,"#ffd300"
1.2,1.6,8.19054146675805,"#ffd300"
1.4,1.6,8.19054146675805,"#ffd300"
2,6.4,8.19054146675805,"#AAAAAA"
1.8,5.8,8.19054146675805,"#AAAAAA"
1.6,5.8,8.19054146675805,"#AAAAAA"
1,1,3.11857436600411,"#f781bf"
1.2,1.4,3.11857436600411,"#f781bf"
1.4,1.4,3.11857436600411,"#f781bf"
2,4.6,3.11857436600411,"#AAAAAA"
1.8,4.2,3.11857436600411,"#AAAAAA"
1.6,4.2,3.11857436600411,"#AAAAAA"
1,1,34.0986977381768,"#AAAAAA"
1.2,1,34.0986977381768,"#AAAAAA"
1.4,1,34.0986977381768,"#AAAAAA"
2,1,34.0986977381768,"#AAAAAA"
1.8,1,34.0986977381768,"#AAAAAA"
1.6,1,34.0986977381768,"#AAAAAA"
1,1,0.753941055517478,"#4daf4a"
1.2,1.5,0.753941055517478,"#4daf4a"
1.4,1.5,0.753941055517478,"#4daf4a"
2,5.5,0.753941055517478,"#AAAAAA"
1.8,5,0.753941055517478,"#AAAAAA"
1.6,5,0.753941055517478,"#AAAAAA"
1,5.5,10.3495544893763,"#ffd300"
1.2,5.6,10.3495544893763,"#ffd300"
1.4,5.6,10.3495544893763,"#ffd300"
2,6.4,10.3495544893763,"#4daf4a"
1.8,6.3,10.3495544893763,"#4daf4a"
1.6,6.3,10.3495544893763,"#4daf4a"
1,5.5,0.102810143934202,"#f781bf"
1.2,5.4,0.102810143934202,"#f781bf"
1.4,5.4,0.102810143934202,"#f781bf"
2,4.6,0.102810143934202,"#4daf4a"
1.8,4.7,0.102810143934202,"#4daf4a"
1.6,4.7,0.102810143934202,"#4daf4a"
1,5.5,0.856751199451679,"#AAAAAA"
1.2,5,0.856751199451679,"#AAAAAA"
1.4,5,0.856751199451679,"#AAAAAA"
2,1,0.856751199451679,"#4daf4a"
1.8,1.5,0.856751199451679,"#4daf4a"
1.6,1.5,0.856751199451679,"#4daf4a"
1,5.5,0.0342700479780672,"#4daf4a"
1.2,5.5,0.0342700479780672,"#4daf4a"
1.4,5.5,0.0342700479780672,"#4daf4a"
2,5.5,0.0342700479780672,"#4daf4a"
1.8,5.5,0.0342700479780672,"#4daf4a"
1.6,5.5,0.0342700479780672,"#4daf4a"
2,6.4,16.9636737491432,"#ffd300"
2.2,6.4,16.9636737491432,"#ffd300"
2.4,6.4,16.9636737491432,"#ffd300"
3,6.4,16.9636737491432,"#ffd300"
2.8,6.4,16.9636737491432,"#ffd300"
2.6,6.4,16.9636737491432,"#ffd300"
2,6.4,0.993831391363948,"#f781bf"
2.2,6.2,0.993831391363948,"#f781bf"
2.4,6.2,0.993831391363948,"#f781bf"
3,4.6,0.993831391363948,"#ffd300"
2.8,4.8,0.993831391363948,"#ffd300"
2.6,4.8,0.993831391363948,"#ffd300"
2,6.4,8.12200137080192,"#AAAAAA"
2.2,5.8,8.12200137080192,"#AAAAAA"
