"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R28W S33",111111,1497,111,111,2008,2009
"T117 R28W S33",111195,4,111,195,2008,2009
"T117 R28W S33",121121,50,121,121,2008,2009
"T117 R28W S33",141141,100,141,141,2008,2009
"T117 R28W S33",141190,1,141,190,2008,2009
"T117 R28W S33",195111,1,195,111,2008,2009
"T117 R28W S33",195141,6,195,141,2008,2009
"T117 R28W S33",195176,15,195,176,2008,2009
"T117 R28W S33",195195,10,195,195,2008,2009
"T117 R28W S33",141176,11,141,176,2008,2009
"T117 R28W S33",190176,1,190,176,2008,2009
"T117 R28W S33",176195,9,176,195,2008,2009
"T117 R28W S33",195152,1,195,152,2008,2009
"T117 R28W S33",176190,1,176,190,2008,2009
"T117 R28W S33",195142,2,195,142,2008,2009
"T117 R28W S33",176176,222,176,176,2008,2009
"T117 R28W S33",5141,1,5,141,2008,2009
"T117 R28W S33",141152,3,141,152,2008,2009
"T117 R28W S33",176005,1,176,5,2008,2009
"T117 R28W S33",176141,9,176,141,2008,2009
"T117 R28W S33",142141,1,142,141,2008,2009
"T117 R28W S33",36176,1,36,176,2008,2009
"T117 R28W S33",121122,7,121,122,2008,2009
"T117 R28W S33",122122,155,122,122,2008,2009
"T117 R28W S33",141142,2,141,142,2008,2009
"T117 R28W S33",176152,4,176,152,2008,2009
"T117 R28W S33",5176,2,5,176,2008,2009
"T117 R28W S33",61176,1,61,176,2008,2009
"T117 R28W S33",122123,4,122,123,2008,2009
"T117 R28W S33",122121,4,122,121,2008,2009
"T117 R28W S33",176131,1,176,131,2008,2009
"T117 R28W S33",111176,4,111,176,2008,2009
"T117 R28W S33",1111,1,1,111,2008,2009
"T117 R28W S33",111141,5,111,141,2008,2009
"T117 R28W S33",123122,9,123,122,2008,2009
"T117 R28W S33",123123,323,123,123,2008,2009
"T117 R28W S33",124123,3,124,123,2008,2009
"T117 R28W S33",141111,13,141,111,2008,2009
"T117 R28W S33",176111,2,176,111,2008,2009
"T117 R28W S33",1195,1,1,195,2008,2009
"T117 R28W S33",1001,1,1,1,2008,2009
"T117 R28W S33",1005,168,1,5,2008,2009
"T117 R28W S33",123124,27,123,124,2008,2009
"T117 R28W S33",124124,63,124,124,2008,2009
"T117 R28W S33",1176,3,1,176,2008,2009
"T117 R28W S33",5001,57,5,1,2008,2009
"T117 R28W S33",195001,2,195,1,2008,2009
"T117 R28W S33",152141,1,152,141,2008,2009
"T117 R28W S33",176001,4,176,1,2008,2009
"T117 R28W S33",1141,1,1,141,2008,2009
"T117 R28W S33",152111,1,152,111,2008,2009
"T117 R28W S33",122176,1,122,176,2008,2009
"T117 R28W S33",121123,2,121,123,2008,2009
"T117 R28W S33",123131,1,123,131,2008,2009
"T117 R28W S33",176027,1,176,27,2008,2009
"T117 R28W S33",141001,2,141,1,2008,2009
"T117 R28W S33",111111,1495,111,111,2009,2010
"T117 R28W S33",111195,8,111,195,2009,2010
"T117 R28W S33",121121,30,121,121,2009,2010
"T117 R28W S33",141141,87,141,141,2009,2010
"T117 R28W S33",141152,2,141,152,2009,2010
"T117 R28W S33",176195,18,176,195,2009,2010
"T117 R28W S33",190141,1,190,141,2009,2010
"T117 R28W S33",190195,1,190,195,2009,2010
"T117 R28W S33",195111,6,195,111,2009,2010
"T117 R28W S33",195141,1,195,141,2009,2010
"T117 R28W S33",195176,4,195,176,2009,2010
"T117 R28W S33",195195,12,195,195,2009,2010
"T117 R28W S33",152141,3,152,141,2009,2010
"T117 R28W S33",111176,1,111,176,2009,2010
"T117 R28W S33",141195,23,141,195,2009,2010
"T117 R28W S33",176152,1,176,152,2009,2010
"T117 R28W S33",142141,2,142,141,2009,2010
"T117 R28W S33",142195,2,142,195,2009,2010
"T117 R28W S33",111141,11,111,141,2009,2010
"T117 R28W S33",152195,4,152,195,2009,2010
"T117 R28W S33",176111,5,176,111,2009,2010
"T117 R28W S33",5195,2,5,195,2009,2010
"T117 R28W S33",121141,8,121,141,2009,2010
"T117 R28W S33",121195,1,121,195,2009,2010
"T117 R28W S33",176036,7,176,36,2009,2010
"T117 R28W S33",176141,11,176,141,2009,2010
"T117 R28W S33",176176,214,176,176,2009,2010
"T117 R28W S33",122121,8,122,121,2009,2010
"T117 R28W S33",122122,139,122,122,2009,2010
"T117 R28W S33",122195,2,122,195,2009,2010
"T117 R28W S33",141142,3,141,142,2009,2010
"T117 R28W S33",141176,4,141,176,2009,2010
"T117 R28W S33",152176,1,152,176,2009,2010
"T117 R28W S33",122123,10,122,123,2009,2010
"T117 R28W S33",122141,4,122,141,2009,2010
"T117 R28W S33",121122,7,121,122,2009,2010
"T117 R28W S33",141121,1,141,121,2009,2010
"T117 R28W S33",5176,3,5,176,2009,2010
"T117 R28W S33",121176,8,121,176,2009,2010
"T117 R28W S33",123122,120,123,122,2009,2010
"T117 R28W S33",123123,207,123,123,2009,2010
"T117 R28W S33",123124,2,123,124,2009,2010
"T117 R28W S33",141111,2,141,111,2009,2010
"T117 R28W S33",122176,8,122,176,2009,2010
"T117 R28W S33",141005,2,141,5,2009,2010
"T117 R28W S33",176037,2,176,37,2009,2010
"T117 R28W S33",176001,2,176,1,2009,2010
"T117 R28W S33",195001,1,195,1,2009,2010
"T117 R28W S33",1005,56,1,5,2009,2010
"T117 R28W S33",1176,4,1,176,2009,2010
"T117 R28W S33",124123,61,124,123,2009,2010
"T117 R28W S33",5001,164,5,1,2009,2010
"T117 R28W S33",1001,2,1,1,2009,2010
"T117 R28W S33",176121,1,176,121,2009,2010
"T117 R28W S33",124124,29,124,124,2009,2010
"T117 R28W S33",1195,1,1,195,2009,2010
"T117 R28W S33",123121,1,123,121,2009,2010
"T117 R28W S33",123176,2,123,176,2009,2010
"T117 R28W S33",131176,2,131,176,2009,2010
"T117 R28W S33",1141,3,1,141,2009,2010
"T117 R28W S33",27195,1,27,195,2009,2010
"T117 R28W S33",111111,1495,111,111,2010,2011
"T117 R28W S33",111195,11,111,195,2010,2011
"T117 R28W S33",121121,25,121,121,2010,2011
"T117 R28W S33",141195,5,141,195,2010,2011
"T117 R28W S33",152141,1,152,141,2010,2011
"T117 R28W S33",176195,101,176,195,2010,2011
"T117 R28W S33",195111,16,195,111,2010,2011
"T117 R28W S33",195190,1,195,190,2010,2011
"T117 R28W S33",195195,26,195,195,2010,2011
"T117 R28W S33",141141,108,141,141,2010,2011
"T117 R28W S33",195141,18,195,141,2010,2011
"T117 R28W S33",152195,1,152,195,2010,2011
"T117 R28W S33",176111,2,176,111,2010,2011
"T117 R28W S33",195005,3,195,5,2010,2011
"T117 R28W S33",5141,1,5,141,2010,2011
"T117 R28W S33",141142,1,141,142,2010,2011
"T117 R28W S33",141121,9,141,121,2010,2011
"T117 R28W S33",176023,1,176,23,2010,2011
"T117 R28W S33",176036,34,176,36,2010,2011
"T117 R28W S33",176037,15,176,37,2010,2011
"T117 R28W S33",195037,1,195,37,2010,2011
"T117 R28W S33",195121,1,195,121,2010,2011
"T117 R28W S33",195176,1,195,176,2010,2011
"T117 R28W S33",37195,1,37,195,2010,2011
"T117 R28W S33",121122,11,121,122,2010,2011
"T117 R28W S33",122122,210,122,122,2010,2011
"T117 R28W S33",176005,21,176,5,2010,2011
"T117 R28W S33",176141,5,176,141,2010,2011
"T117 R28W S33",195122,2,195,122,2010,2011
"T117 R28W S33",122121,24,122,121,2010,2011
"T117 R28W S33",122123,32,122,123,2010,2011
"T117 R28W S33",123122,90,123,122,2010,2011
"T117 R28W S33",195001,6,195,1,2010,2011
"T117 R28W S33",141176,1,141,176,2010,2011
"T117 R28W S33",142141,2,142,141,2010,2011
"T117 R28W S33",142176,1,142,176,2010,2011
"T117 R28W S33",111190,1,111,190,2010,2011
"T117 R28W S33",141122,2,141,122,2010,2011
"T117 R28W S33",111141,1,111,141,2010,2011
"T117 R28W S33",141111,4,141,111,2010,2011
"T117 R28W S33",121141,4,121,141,2010,2011
"T117 R28W S33",5005,15,5,5,2010,2011
"T117 R28W S33",123123,167,123,123,2010,2011
"T117 R28W S33",124123,8,124,123,2010,2011
"T117 R28W S33",5001,41,5,1,2010,2011
"T117 R28W S33",36036,2,36,36,2010,2011
"T117 R28W S33",176122,12,176,122,2010,2011
"T117 R28W S33",1001,1,1,1,2010,2011
"T117 R28W S33",176001,13,176,1,2010,2011
"T117 R28W S33",176176,29,176,176,2010,2011
"T117 R28W S33",5142,1,5,142,2010,2011
"T117 R28W S33",37036,1,37,36,2010,2011
"T117 R28W S33",176121,3,176,121,2010,2011
"T117 R28W S33",123124,18,123,124,2010,2011
"T117 R28W S33",176152,9,176,152,2010,2011
"T117 R28W S33",176131,3,176,131,2010,2011
"T117 R28W S33",1005,167,1,5,2010,2011
"T117 R28W S33",36152,1,36,152,2010,2011
"T117 R28W S33",1195,1,1,195,2010,2011
"T117 R28W S33",36176,1,36,176,2010,2011
"T117 R28W S33",141001,1,141,1,2010,2011
"T117 R28W S33",36001,3,36,1,2010,2011
"T117 R28W S33",124124,23,124,124,2010,2011
"T117 R28W S33",152176,1,152,176,2010,2011
"T117 R28W S33",121123,1,121,123,2010,2011
"T117 R28W S33",123121,3,123,121,2010,2011
"T117 R28W S33",176123,3,176,123,2010,2011
"T117 R28W S33",111111,1499,111,111,2011,2012
"T117 R28W S33",111195,13,111,195,2011,2012
"T117 R28W S33",141190,1,141,190,2011,2012
"T117 R28W S33",141195,14,141,195,2011,2012
"T117 R28W S33",190141,1,190,141,2011,2012
"T117 R28W S33",195111,6,195,111,2011,2012
"T117 R28W S33",195141,8,195,141,2011,2012
"T117 R28W S33",195152,5,195,152,2011,2012
"T117 R28W S33",195190,1,195,190,2011,2012
"T117 R28W S33",195195,98,195,195,2011,2012
"T117 R28W S33",121121,40,121,121,2011,2012
"T117 R28W S33",141141,115,141,141,2011,2012
"T117 R28W S33",5195,4,5,195,2011,2012
"T117 R28W S33",36195,16,36,195,2011,2012
"T117 R28W S33",142195,1,142,195,2011,2012
"T117 R28W S33",152195,5,152,195,2011,2012
"T117 R28W S33",195037,1,195,37,2011,2012
"T117 R28W S33",141142,4,141,142,2011,2012
"T117 R28W S33",36036,7,36,36,2011,2012
"T117 R28W S33",36037,8,36,37,2011,2012
"T117 R28W S33",37195,6,37,195,2011,2012
"T117 R28W S33",176195,14,176,195,2011,2012
"T117 R28W S33",195036,5,195,36,2011,2012
"T117 R28W S33",195176,11,195,176,2011,2012
"T117 R28W S33",5152,1,5,152,2011,2012
"T117 R28W S33",37036,1,37,36,2011,2012
"T117 R28W S33",37037,2,37,37,2011,2012
"T117 R28W S33",121122,23,121,122,2011,2012
"T117 R28W S33",122121,40,122,121,2011,2012
"T117 R28W S33",122122,221,122,122,2011,2012
"T117 R28W S33",1036,1,1,36,2011,2012
"T117 R28W S33",1195,11,1,195,2011,2012
"T117 R28W S33",123122,70,123,122,2011,2012
"T117 R28W S33",190152,1,190,152,2011,2012
"T117 R28W S33",37176,4,37,176,2011,2012
"T117 R28W S33",141037,1,141,37,2011,2012
"T117 R28W S33",111141,5,111,141,2011,2012
"T117 R28W S33",23131,1,23,131,2011,2012
"T117 R28W S33",176111,1,176,111,2011,2012
"T117 R28W S33",176037,1,176,37,2011,2012
"T117 R28W S33",5001,201,5,1,2011,2012
"T117 R28W S33",37111,1,37,111,2011,2012
"T117 R28W S33",122123,65,122,123,2011,2012
"T117 R28W S33",123123,123,123,123,2011,2012
"T117 R28W S33",123124,14,123,124,2011,2012
"T117 R28W S33",1005,37,1,5,2011,2012
"T117 R28W S33",36176,4,36,176,2011,2012
"T117 R28W S33",1001,12,1,1,2011,2012
"T117 R28W S33",176036,4,176,36,2011,2012
"T117 R28W S33",176176,9,176,176,2011,2012
"T117 R28W S33",37001,1,37,1,2011,2012
"T117 R28W S33",123121,4,123,121,2011,2012
"T117 R28W S33",124123,9,124,123,2011,2012
"T117 R28W S33",124124,30,124,124,2011,2012
"T117 R28W S33",141152,4,141,152,2011,2012
"T117 R28W S33",152037,1,152,37,2011,2012
"T117 R28W S33",37152,1,37,152,2011,2012
"T117 R28W S33",195001,8,195,1,2011,2012
"T117 R28W S33",152152,1,152,152,2011,2012
"T117 R28W S33",36001,2,36,1,2011,2012
"T117 R28W S33",176001,1,176,1,2011,2012
"T117 R28W S33",152176,1,152,176,2011,2012
"T117 R28W S33",1141,2,1,141,2011,2012
"T117 R28W S33",176152,2,176,152,2011,2012
"T117 R28W S33",195131,3,195,131,2011,2012
"T117 R28W S33",121123,1,121,123,2011,2012
"T117 R28W S33",131131,3,131,131,2011,2012
"T117 R28W S33",122124,1,122,124,2011,2012
"T117 R28W S33",124122,2,124,122,2011,2012
"T117 R28W S33",142005,1,142,5,2011,2012
"T117 R28W S33",1176,2,1,176,2011,2012
"T117 R28W S33",176141,2,176,141,2011,2012
"T117 R28W S33",141121,1,141,121,2011,2012
"T117 R28W S33",152001,2,152,1,2011,2012
"T117 R28W S33",121142,1,121,142,2011,2012
"T117 R28W S33",111111,1499,111,111,2012,2013
"T117 R28W S33",111195,7,111,195,2012,2013
"T117 R28W S33",141195,10,141,195,2012,2013
"T117 R28W S33",152195,8,152,195,2012,2013
"T117 R28W S33",190141,1,190,141,2012,2013
"T117 R28W S33",195111,9,195,111,2012,2013
"T117 R28W S33",195141,16,195,141,2012,2013
"T117 R28W S33",195195,109,195,195,2012,2013
"T117 R28W S33",121121,52,121,121,2012,2013
"T117 R28W S33",141141,114,141,141,2012,2013
"T117 R28W S33",195152,4,195,152,2012,2013
"T117 R28W S33",141152,1,141,152,2012,2013
"T117 R28W S33",37195,13,37,195,2012,2013
"T117 R28W S33",36195,10,36,195,2012,2013
"T117 R28W S33",141142,1,141,142,2012,2013
"T117 R28W S33",141176,1,141,176,2012,2013
