"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R41W S22",121121,72,121,121,2008,2009
"T116 R41W S22",195176,9,195,176,2008,2009
"T116 R41W S22",195195,8,195,195,2008,2009
"T116 R41W S22",176195,23,176,195,2008,2009
"T116 R41W S22",176176,21,176,176,2008,2009
"T116 R41W S22",176005,5,176,5,2008,2009
"T116 R41W S22",5195,3,5,195,2008,2009
"T116 R41W S22",121122,1,121,122,2008,2009
"T116 R41W S22",5176,3,5,176,2008,2009
"T116 R41W S22",5005,8,5,5,2008,2009
"T116 R41W S22",42005,1,42,5,2008,2009
"T116 R41W S22",1195,9,1,195,2008,2009
"T116 R41W S22",1001,1387,1,1,2008,2009
"T116 R41W S22",1005,2,1,5,2008,2009
"T116 R41W S22",1176,6,1,176,2008,2009
"T116 R41W S22",5001,1387,5,1,2008,2009
"T116 R41W S22",195001,8,195,1,2008,2009
"T116 R41W S22",176001,18,176,1,2008,2009
"T116 R41W S22",121001,2,121,1,2008,2009
"T116 R41W S22",121121,71,121,121,2009,2010
"T116 R41W S22",176195,2,176,195,2009,2010
"T116 R41W S22",195176,2,195,176,2009,2010
"T116 R41W S22",195195,7,195,195,2009,2010
"T116 R41W S22",195005,29,195,5,2009,2010
"T116 R41W S22",176176,3,176,176,2009,2010
"T116 R41W S22",176005,29,176,5,2009,2010
"T116 R41W S22",122122,1,122,122,2009,2010
"T116 R41W S22",5005,14,5,5,2009,2010
"T116 R41W S22",121005,1,121,5,2009,2010
"T116 R41W S22",176001,5,176,1,2009,2010
"T116 R41W S22",195001,5,195,1,2009,2010
"T116 R41W S22",1005,1442,1,5,2009,2010
"T116 R41W S22",1176,2,1,176,2009,2010
"T116 R41W S22",5001,2,5,1,2009,2010
"T116 R41W S22",1001,1350,1,1,2009,2010
"T116 R41W S22",1195,4,1,195,2009,2010
"T116 R41W S22",1121,4,1,121,2009,2010
"T116 R41W S22",121121,72,121,121,2010,2011
"T116 R41W S22",176195,2,176,195,2010,2011
