"xCoords","yCoords","width","colorToUse"
1,6.4,46.6532122435251,"#ffd300"
1.2,6.4,46.6532122435251,"#ffd300"
1.4,6.4,46.6532122435251,"#ffd300"
2,6.4,46.6532122435251,"#ffd300"
1.8,6.4,46.6532122435251,"#ffd300"
1.6,6.4,46.6532122435251,"#ffd300"
1,6.4,0.504540867810293,"#AAAAAA"
1.2,5.8,0.504540867810293,"#AAAAAA"
1.4,5.8,0.504540867810293,"#AAAAAA"
2,1,0.504540867810293,"#ffd300"
1.8,1.6,0.504540867810293,"#ffd300"
1.6,1.6,0.504540867810293,"#ffd300"
1,6.4,0.067272115708039,"#4daf4a"
1.2,6.3,0.067272115708039,"#4daf4a"
1.4,6.3,0.067272115708039,"#4daf4a"
2,5.5,0.067272115708039,"#ffd300"
1.8,5.6,0.067272115708039,"#ffd300"
1.6,5.6,0.067272115708039,"#ffd300"
1,1.9,0.0336360578540195,"#4daf4a"
1.2,2.3,0.0336360578540195,"#4daf4a"
1.4,2.3,0.0336360578540195,"#4daf4a"
2,5.5,0.0336360578540195,"#e41a1c"
1.8,5.1,0.0336360578540195,"#e41a1c"
1.6,5.1,0.0336360578540195,"#e41a1c"
1,1,0.941809619912546,"#ffd300"
1.2,1.6,0.941809619912546,"#ffd300"
1.4,1.6,0.941809619912546,"#ffd300"
2,6.4,0.941809619912546,"#AAAAAA"
1.8,5.8,0.941809619912546,"#AAAAAA"
1.6,5.8,0.941809619912546,"#AAAAAA"
1,1,4.50723175243861,"#AAAAAA"
1.2,1,4.50723175243861,"#AAAAAA"
1.4,1,4.50723175243861,"#AAAAAA"
2,1,4.50723175243861,"#AAAAAA"
1.8,1,4.50723175243861,"#AAAAAA"
1.6,1,4.50723175243861,"#AAAAAA"
1,1,0.168180289270098,"#4daf4a"
1.2,1.5,0.168180289270098,"#4daf4a"
1.4,1.5,0.168180289270098,"#4daf4a"
2,5.5,0.168180289270098,"#AAAAAA"
1.8,5,0.168180289270098,"#AAAAAA"
1.6,5,0.168180289270098,"#AAAAAA"
1,5.5,46.6532122435251,"#ffd300"
1.2,5.6,46.6532122435251,"#ffd300"
1.4,5.6,46.6532122435251,"#ffd300"
2,6.4,46.6532122435251,"#4daf4a"
1.8,6.3,46.6532122435251,"#4daf4a"
1.6,6.3,46.6532122435251,"#4daf4a"
1,5.5,0.201816347124117,"#AAAAAA"
1.2,5,0.201816347124117,"#AAAAAA"
1.4,5,0.201816347124117,"#AAAAAA"
2,1,0.201816347124117,"#4daf4a"
1.8,1.5,0.201816347124117,"#4daf4a"
1.6,1.5,0.201816347124117,"#4daf4a"
1,5.5,0.269088462832156,"#4daf4a"
1.2,5.5,0.269088462832156,"#4daf4a"
1.4,5.5,0.269088462832156,"#4daf4a"
2,5.5,0.269088462832156,"#4daf4a"
1.8,5.5,0.269088462832156,"#4daf4a"
1.6,5.5,0.269088462832156,"#4daf4a"
2,6.4,45.4086781029263,"#ffd300"
2.2,6.4,45.4086781029263,"#ffd300"
2.4,6.4,45.4086781029263,"#ffd300"
3,6.4,45.4086781029263,"#ffd300"
2.8,6.4,45.4086781029263,"#ffd300"
2.6,6.4,45.4086781029263,"#ffd300"
2,6.4,0.336360578540195,"#AAAAAA"
2.2,5.8,0.336360578540195,"#AAAAAA"
2.4,5.8,0.336360578540195,"#AAAAAA"
3,1,0.336360578540195,"#ffd300"
2.8,1.6,0.336360578540195,"#ffd300"
2.6,1.6,0.336360578540195,"#ffd300"
2,6.4,48.5031954254961,"#4daf4a"
2.2,6.3,48.5031954254961,"#4daf4a"
2.4,6.3,48.5031954254961,"#4daf4a"
3,5.5,48.5031954254961,"#ffd300"
2.8,5.6,48.5031954254961,"#ffd300"
2.6,5.6,48.5031954254961,"#ffd300"
