"xCoords","yCoords","width","colorToUse"
1,6.4,6.91582256374432,"#ffd300"
1.2,6.4,6.91582256374432,"#ffd300"
1.4,6.4,6.91582256374432,"#ffd300"
2,6.4,6.91582256374432,"#ffd300"
1.8,6.4,6.91582256374432,"#ffd300"
1.6,6.4,6.91582256374432,"#ffd300"
1,6.4,0.2794271742927,"#f781bf"
1.2,6.2,0.2794271742927,"#f781bf"
1.4,6.2,0.2794271742927,"#f781bf"
2,4.6,0.2794271742927,"#ffd300"
1.8,4.8,0.2794271742927,"#ffd300"
1.6,4.8,0.2794271742927,"#ffd300"
1,6.4,2.2354173943416,"#AAAAAA"
1.2,5.8,2.2354173943416,"#AAAAAA"
1.4,5.8,2.2354173943416,"#AAAAAA"
2,1,2.2354173943416,"#ffd300"
1.8,1.6,2.2354173943416,"#ffd300"
1.6,1.6,2.2354173943416,"#ffd300"
1,6.4,15.6828501571778,"#4daf4a"
1.2,6.3,15.6828501571778,"#4daf4a"
1.4,6.3,15.6828501571778,"#4daf4a"
2,5.5,15.6828501571778,"#ffd300"
1.8,5.6,15.6828501571778,"#ffd300"
1.6,5.6,15.6828501571778,"#ffd300"
1,6.4,0.0349283967865875,"#a65628"
1.2,6.1,0.0349283967865875,"#a65628"
1.4,6.1,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#ffd300"
1.8,4,0.0349283967865875,"#ffd300"
1.6,4,0.0349283967865875,"#ffd300"
1,1.9,0.069856793573175,"#AAAAAA"
1.2,1.8,0.069856793573175,"#AAAAAA"
1.4,1.8,0.069856793573175,"#AAAAAA"
2,1,0.069856793573175,"#e41a1c"
1.8,1.1,0.069856793573175,"#e41a1c"
1.6,1.1,0.069856793573175,"#e41a1c"
1,4.6,0.0349283967865875,"#ffd300"
1.2,4.8,0.0349283967865875,"#ffd300"
1.4,4.8,0.0349283967865875,"#ffd300"
2,6.4,0.0349283967865875,"#f781bf"
1.8,6.2,0.0349283967865875,"#f781bf"
1.6,6.2,0.0349283967865875,"#f781bf"
1,4.6,6.53161019909186,"#f781bf"
1.2,4.6,6.53161019909186,"#f781bf"
1.4,4.6,6.53161019909186,"#f781bf"
2,4.6,6.53161019909186,"#f781bf"
1.8,4.6,6.53161019909186,"#f781bf"
1.6,4.6,6.53161019909186,"#f781bf"
1,4.6,1.74641983932937,"#AAAAAA"
1.2,4.2,1.74641983932937,"#AAAAAA"
1.4,4.2,1.74641983932937,"#AAAAAA"
2,1,1.74641983932937,"#f781bf"
1.8,1.4,1.74641983932937,"#f781bf"
1.6,1.4,1.74641983932937,"#f781bf"
1,4.6,0.97799511002445,"#4daf4a"
1.2,4.7,0.97799511002445,"#4daf4a"
1.4,4.7,0.97799511002445,"#4daf4a"
2,5.5,0.97799511002445,"#f781bf"
1.8,5.4,0.97799511002445,"#f781bf"
1.6,5.4,0.97799511002445,"#f781bf"
1,1,0.733496332518337,"#ffd300"
1.2,1.6,0.733496332518337,"#ffd300"
1.4,1.6,0.733496332518337,"#ffd300"
2,6.4,0.733496332518337,"#AAAAAA"
1.8,5.8,0.733496332518337,"#AAAAAA"
1.6,5.8,0.733496332518337,"#AAAAAA"
1,1,0.873209919664687,"#f781bf"
1.2,1.4,0.873209919664687,"#f781bf"
1.4,1.4,0.873209919664687,"#f781bf"
2,4.6,0.873209919664687,"#AAAAAA"
1.8,4.2,0.873209919664687,"#AAAAAA"
1.6,4.2,0.873209919664687,"#AAAAAA"
1,1,33.8106880894167,"#AAAAAA"
1.2,1,33.8106880894167,"#AAAAAA"
1.4,1,33.8106880894167,"#AAAAAA"
2,1,33.8106880894167,"#AAAAAA"
1.8,1,33.8106880894167,"#AAAAAA"
1.6,1,33.8106880894167,"#AAAAAA"
1,1,0.628711142158575,"#4daf4a"
1.2,1.5,0.628711142158575,"#4daf4a"
1.4,1.5,0.628711142158575,"#4daf4a"
2,5.5,0.628711142158575,"#AAAAAA"
1.8,5,0.628711142158575,"#AAAAAA"
1.6,5,0.628711142158575,"#AAAAAA"
1,5.5,21.6556060076842,"#ffd300"
1.2,5.6,21.6556060076842,"#ffd300"
1.4,5.6,21.6556060076842,"#ffd300"
2,6.4,21.6556060076842,"#4daf4a"
1.8,6.3,21.6556060076842,"#4daf4a"
1.6,6.3,21.6556060076842,"#4daf4a"
1,5.5,0.593782745371987,"#f781bf"
1.2,5.4,0.593782745371987,"#f781bf"
1.4,5.4,0.593782745371987,"#f781bf"
2,4.6,0.593782745371987,"#4daf4a"
1.8,4.7,0.593782745371987,"#4daf4a"
1.6,4.7,0.593782745371987,"#4daf4a"
1,5.5,3.14355571079287,"#AAAAAA"
1.2,5,3.14355571079287,"#AAAAAA"
1.4,5,3.14355571079287,"#AAAAAA"
2,1,3.14355571079287,"#4daf4a"
1.8,1.5,3.14355571079287,"#4daf4a"
1.6,1.5,3.14355571079287,"#4daf4a"
1,5.5,1.08278030038421,"#4daf4a"
1.2,5.5,1.08278030038421,"#4daf4a"
1.4,5.5,1.08278030038421,"#4daf4a"
2,5.5,1.08278030038421,"#4daf4a"
1.8,5.5,1.08278030038421,"#4daf4a"
1.6,5.5,1.08278030038421,"#4daf4a"
1,5.5,0.349283967865875,"#a65628"
1.2,5.3,0.349283967865875,"#a65628"
1.4,5.3,0.349283967865875,"#a65628"
2,3.7,0.349283967865875,"#4daf4a"
1.8,3.9,0.349283967865875,"#4daf4a"
1.6,3.9,0.349283967865875,"#4daf4a"
1,5.5,0.0349283967865875,"#377eb8"
1.2,5.2,0.0349283967865875,"#377eb8"
1.4,5.2,0.0349283967865875,"#377eb8"
2,2.8,0.0349283967865875,"#4daf4a"
1.8,3.1,0.0349283967865875,"#4daf4a"
1.6,3.1,0.0349283967865875,"#4daf4a"
1,3.7,2.54977296542089,"#ffd300"
1.2,4,2.54977296542089,"#ffd300"
1.4,4,2.54977296542089,"#ffd300"
2,6.4,2.54977296542089,"#a65628"
1.8,6.1,2.54977296542089,"#a65628"
1.6,6.1,2.54977296542089,"#a65628"
1,2.8,0.0349283967865875,"#ffd300"
1.2,3.2,0.0349283967865875,"#ffd300"
1.4,3.2,0.0349283967865875,"#ffd300"
2,6.4,0.0349283967865875,"#377eb8"
1.8,6,0.0349283967865875,"#377eb8"
1.6,6,0.0349283967865875,"#377eb8"
2,6.4,3.6325532658051,"#ffd300"
2.2,6.4,3.6325532658051,"#ffd300"
2.4,6.4,3.6325532658051,"#ffd300"
3,6.4,3.6325532658051,"#ffd300"
2.8,6.4,3.6325532658051,"#ffd300"
2.6,6.4,3.6325532658051,"#ffd300"
2,6.4,2.41005937827454,"#AAAAAA"
2.2,5.8,2.41005937827454,"#AAAAAA"
2.4,5.8,2.41005937827454,"#AAAAAA"
3,1,2.41005937827454,"#ffd300"
2.8,1.6,2.41005937827454,"#ffd300"
2.6,1.6,2.41005937827454,"#ffd300"
2,6.4,25.8470136220747,"#4daf4a"
2.2,6.3,25.8470136220747,"#4daf4a"
2.4,6.3,25.8470136220747,"#4daf4a"
3,5.5,25.8470136220747,"#ffd300"
2.8,5.6,25.8470136220747,"#ffd300"
2.6,5.6,25.8470136220747,"#ffd300"
2,6.4,0.0349283967865875,"#a65628"
2.2,6.1,0.0349283967865875,"#a65628"
2.4,6.1,0.0349283967865875,"#a65628"
3,3.7,0.0349283967865875,"#ffd300"
2.8,4,0.0349283967865875,"#ffd300"
2.6,4,0.0349283967865875,"#ffd300"
2,4.6,0.943066713237862,"#ffd300"
2.2,4.8,0.943066713237862,"#ffd300"
2.4,4.8,0.943066713237862,"#ffd300"
3,6.4,0.943066713237862,"#f781bf"
2.8,6.2,0.943066713237862,"#f781bf"
2.6,6.2,0.943066713237862,"#f781bf"
2,4.6,2.30527418791477,"#f781bf"
2.2,4.6,2.30527418791477,"#f781bf"
2.4,4.6,2.30527418791477,"#f781bf"
3,4.6,2.30527418791477,"#f781bf"
2.8,4.6,2.30527418791477,"#f781bf"
2.6,4.6,2.30527418791477,"#f781bf"
2,4.6,4.71533356618931,"#AAAAAA"
2.2,4.2,4.71533356618931,"#AAAAAA"
2.4,4.2,4.71533356618931,"#AAAAAA"
3,1,4.71533356618931,"#f781bf"
2.8,1.4,4.71533356618931,"#f781bf"
2.6,1.4,4.71533356618931,"#f781bf"
2,4.6,0.349283967865875,"#4daf4a"
2.2,4.7,0.349283967865875,"#4daf4a"
2.4,4.7,0.349283967865875,"#4daf4a"
3,5.5,0.349283967865875,"#f781bf"
2.8,5.4,0.349283967865875,"#f781bf"
2.6,5.4,0.349283967865875,"#f781bf"
2,1,1.22249388753056,"#ffd300"
2.2,1.6,1.22249388753056,"#ffd300"
2.4,1.6,1.22249388753056,"#ffd300"
3,6.4,1.22249388753056,"#AAAAAA"
2.8,5.8,1.22249388753056,"#AAAAAA"
2.6,5.8,1.22249388753056,"#AAAAAA"
2,1,0.733496332518337,"#f781bf"
2.2,1.4,0.733496332518337,"#f781bf"
2.4,1.4,0.733496332518337,"#f781bf"
3,4.6,0.733496332518337,"#AAAAAA"
2.8,4.2,0.733496332518337,"#AAAAAA"
2.6,4.2,0.733496332518337,"#AAAAAA"
2,1,37.8623821166608,"#AAAAAA"
2.2,1,37.8623821166608,"#AAAAAA"
2.4,1,37.8623821166608,"#AAAAAA"
3,1,37.8623821166608,"#AAAAAA"
2.8,1,37.8623821166608,"#AAAAAA"
2.6,1,37.8623821166608,"#AAAAAA"
2,1,1.15263709395739,"#4daf4a"
2.2,1.5,1.15263709395739,"#4daf4a"
2.4,1.5,1.15263709395739,"#4daf4a"
3,5.5,1.15263709395739,"#AAAAAA"
2.8,5,1.15263709395739,"#AAAAAA"
2.6,5,1.15263709395739,"#AAAAAA"
2,5.5,16.0670625218302,"#ffd300"
2.2,5.6,16.0670625218302,"#ffd300"
2.4,5.6,16.0670625218302,"#ffd300"
3,6.4,16.0670625218302,"#4daf4a"
2.8,6.3,16.0670625218302,"#4daf4a"
2.6,6.3,16.0670625218302,"#4daf4a"
2,5.5,1.36220747467691,"#AAAAAA"
2.2,5,1.36220747467691,"#AAAAAA"
2.4,5,1.36220747467691,"#AAAAAA"
3,1,1.36220747467691,"#4daf4a"
2.8,1.5,1.36220747467691,"#4daf4a"
2.6,1.5,1.36220747467691,"#4daf4a"
2,5.5,0.943066713237862,"#4daf4a"
2.2,5.5,0.943066713237862,"#4daf4a"
2.4,5.5,0.943066713237862,"#4daf4a"
3,5.5,0.943066713237862,"#4daf4a"
2.8,5.5,0.943066713237862,"#4daf4a"
2.6,5.5,0.943066713237862,"#4daf4a"
2,3.7,0.349283967865875,"#AAAAAA"
2.2,3.4,0.349283967865875,"#AAAAAA"
2.4,3.4,0.349283967865875,"#AAAAAA"
3,1,0.349283967865875,"#a65628"
2.8,1.3,0.349283967865875,"#a65628"
2.6,1.3,0.349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#a65628"
2.2,3.7,0.0349283967865875,"#a65628"
2.4,3.7,0.0349283967865875,"#a65628"
3,3.7,0.0349283967865875,"#a65628"
2.8,3.7,0.0349283967865875,"#a65628"
2.6,3.7,0.0349283967865875,"#a65628"
2,2.8,0.0349283967865875,"#4daf4a"
2.2,3.1,0.0349283967865875,"#4daf4a"
2.4,3.1,0.0349283967865875,"#4daf4a"
3,5.5,0.0349283967865875,"#377eb8"
2.8,5.2,0.0349283967865875,"#377eb8"
2.6,5.2,0.0349283967865875,"#377eb8"
3,6.4,6.67132378623821,"#ffd300"
3.2,6.4,6.67132378623821,"#ffd300"
3.4,6.4,6.67132378623821,"#ffd300"
4,6.4,6.67132378623821,"#ffd300"
3.8,6.4,6.67132378623821,"#ffd300"
3.6,6.4,6.67132378623821,"#ffd300"
3,6.4,0.174641983932937,"#AAAAAA"
3.2,5.8,0.174641983932937,"#AAAAAA"
3.4,5.8,0.174641983932937,"#AAAAAA"
4,1,0.174641983932937,"#ffd300"
3.8,1.6,0.174641983932937,"#ffd300"
3.6,1.6,0.174641983932937,"#ffd300"
3,6.4,15.0192106182326,"#4daf4a"
3.2,6.3,15.0192106182326,"#4daf4a"
3.4,6.3,15.0192106182326,"#4daf4a"
4,5.5,15.0192106182326,"#ffd300"
3.8,5.6,15.0192106182326,"#ffd300"
3.6,5.6,15.0192106182326,"#ffd300"
3,4.6,1.01292350681104,"#ffd300"
3.2,4.8,1.01292350681104,"#ffd300"
3.4,4.8,1.01292350681104,"#ffd300"
4,6.4,1.01292350681104,"#f781bf"
