"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R27W S11",121121,93,121,121,2008,2009
"T112 R27W S11",141141,434,141,141,2008,2009
"T112 R27W S11",141190,13,141,190,2008,2009
"T112 R27W S11",190141,1,190,141,2008,2009
"T112 R27W S11",195176,26,195,176,2008,2009
"T112 R27W S11",195195,16,195,195,2008,2009
"T112 R27W S11",176195,67,176,195,2008,2009
"T112 R27W S11",176176,175,176,176,2008,2009
"T112 R27W S11",5141,10,5,141,2008,2009
"T112 R27W S11",141152,27,141,152,2008,2009
"T112 R27W S11",176005,16,176,5,2008,2009
"T112 R27W S11",176036,21,176,36,2008,2009
"T112 R27W S11",176141,5,176,141,2008,2009
"T112 R27W S11",195005,1,195,5,2008,2009
"T112 R27W S11",195036,1,195,36,2008,2009
"T112 R27W S11",5195,25,5,195,2008,2009
"T112 R27W S11",142141,1,142,141,2008,2009
"T112 R27W S11",36036,187,36,36,2008,2009
"T112 R27W S11",36176,43,36,176,2008,2009
"T112 R27W S11",121122,5,121,122,2008,2009
"T112 R27W S11",122122,42,122,122,2008,2009
"T112 R27W S11",176037,1,176,37,2008,2009
"T112 R27W S11",176152,1,176,152,2008,2009
"T112 R27W S11",5176,52,5,176,2008,2009
"T112 R27W S11",36195,7,36,195,2008,2009
"T112 R27W S11",122123,1,122,123,2008,2009
"T112 R27W S11",152195,1,152,195,2008,2009
"T112 R27W S11",122121,3,122,121,2008,2009
"T112 R27W S11",5005,31,5,5,2008,2009
"T112 R27W S11",23001,73,23,1,2008,2009
"T112 R27W S11",5023,10,5,23,2008,2009
"T112 R27W S11",36005,28,36,5,2008,2009
"T112 R27W S11",123122,2,123,122,2008,2009
"T112 R27W S11",141036,3,141,36,2008,2009
"T112 R27W S11",36001,1,36,1,2008,2009
"T112 R27W S11",121005,1,121,5,2008,2009
"T112 R27W S11",5041,1,5,41,2008,2009
"T112 R27W S11",1023,1,1,23,2008,2009
"T112 R27W S11",42176,2,42,176,2008,2009
"T112 R27W S11",5036,17,5,36,2008,2009
"T112 R27W S11",1036,8,1,36,2008,2009
"T112 R27W S11",1195,9,1,195,2008,2009
"T112 R27W S11",1001,198,1,1,2008,2009
"T112 R27W S11",1005,449,1,5,2008,2009
"T112 R27W S11",24001,1,24,1,2008,2009
"T112 R27W S11",152176,7,152,176,2008,2009
"T112 R27W S11",152152,11,152,152,2008,2009
"T112 R27W S11",1176,47,1,176,2008,2009
"T112 R27W S11",5001,620,5,1,2008,2009
"T112 R27W S11",195001,4,195,1,2008,2009
"T112 R27W S11",152141,33,152,141,2008,2009
"T112 R27W S11",5121,2,5,121,2008,2009
"T112 R27W S11",176001,13,176,1,2008,2009
"T112 R27W S11",1141,7,1,141,2008,2009
"T112 R27W S11",123176,1,123,176,2008,2009
"T112 R27W S11",131176,1,131,176,2008,2009
"T112 R27W S11",41001,1,41,1,2008,2009
"T112 R27W S11",1121,1,1,121,2008,2009
"T112 R27W S11",141001,1,141,1,2008,2009
"T112 R27W S11",121001,1,121,1,2008,2009
"T112 R27W S11",5053,1,5,53,2008,2009
"T112 R27W S11",176012,1,176,12,2008,2009
"T112 R27W S11",12001,1,12,1,2008,2009
"T112 R27W S11",121121,85,121,121,2009,2010
"T112 R27W S11",141141,391,141,141,2009,2010
"T112 R27W S11",141152,64,141,152,2009,2010
"T112 R27W S11",141190,2,141,190,2009,2010
"T112 R27W S11",176195,10,176,195,2009,2010
"T112 R27W S11",190141,8,190,141,2009,2010
"T112 R27W S11",190152,4,190,152,2009,2010
"T112 R27W S11",190190,1,190,190,2009,2010
"T112 R27W S11",195152,10,195,152,2009,2010
"T112 R27W S11",195176,82,195,176,2009,2010
"T112 R27W S11",195195,5,195,195,2009,2010
"T112 R27W S11",152141,22,152,141,2009,2010
"T112 R27W S11",195005,7,195,5,2009,2010
"T112 R27W S11",195036,6,195,36,2009,2010
"T112 R27W S11",141195,16,141,195,2009,2010
"T112 R27W S11",176152,9,176,152,2009,2010
"T112 R27W S11",5195,1,5,195,2009,2010
"T112 R27W S11",36176,125,36,176,2009,2010
"T112 R27W S11",36195,4,36,195,2009,2010
"T112 R27W S11",121141,3,121,141,2009,2010
"T112 R27W S11",176036,15,176,36,2009,2010
"T112 R27W S11",176176,271,176,176,2009,2010
"T112 R27W S11",176005,17,176,5,2009,2010
"T112 R27W S11",195037,3,195,37,2009,2010
"T112 R27W S11",37176,1,37,176,2009,2010
"T112 R27W S11",122121,12,122,121,2009,2010
"T112 R27W S11",122122,36,122,122,2009,2010
"T112 R27W S11",141176,9,141,176,2009,2010
"T112 R27W S11",152176,1,152,176,2009,2010
"T112 R27W S11",122123,1,122,123,2009,2010
"T112 R27W S11",121122,3,121,122,2009,2010
"T112 R27W S11",195024,4,195,24,2009,2010
"T112 R27W S11",23176,10,23,176,2009,2010
"T112 R27W S11",5005,27,5,5,2009,2010
"T112 R27W S11",5176,34,5,176,2009,2010
"T112 R27W S11",41005,1,41,5,2009,2010
"T112 R27W S11",23023,1,23,23,2009,2010
"T112 R27W S11",36024,1,36,24,2009,2010
"T112 R27W S11",36141,4,36,141,2009,2010
"T112 R27W S11",121176,5,121,176,2009,2010
"T112 R27W S11",176024,1,176,24,2009,2010
"T112 R27W S11",1023,1,1,23,2009,2010
"T112 R27W S11",5121,4,5,121,2009,2010
"T112 R27W S11",121005,2,121,5,2009,2010
"T112 R27W S11",36036,65,36,36,2009,2010
"T112 R27W S11",141005,7,141,5,2009,2010
"T112 R27W S11",36005,10,36,5,2009,2010
"T112 R27W S11",176037,4,176,37,2009,2010
"T112 R27W S11",36037,1,36,37,2009,2010
"T112 R27W S11",176001,27,176,1,2009,2010
"T112 R27W S11",195001,7,195,1,2009,2010
"T112 R27W S11",1005,740,1,5,2009,2010
"T112 R27W S11",1176,61,1,176,2009,2010
"T112 R27W S11",5001,460,5,1,2009,2010
"T112 R27W S11",141143,1,141,143,2009,2010
"T112 R27W S11",152152,16,152,152,2009,2010
"T112 R27W S11",195028,1,195,28,2009,2010
"T112 R27W S11",1001,104,1,1,2009,2010
"T112 R27W S11",36001,27,36,1,2009,2010
"T112 R27W S11",1195,3,1,195,2009,2010
"T112 R27W S11",141001,1,141,1,2009,2010
"T112 R27W S11",123121,1,123,121,2009,2010
"T112 R27W S11",1141,4,1,141,2009,2010
"T112 R27W S11",1121,1,1,121,2009,2010
"T112 R27W S11",121143,1,121,143,2009,2010
"T112 R27W S11",53176,1,53,176,2009,2010
"T112 R27W S11",12176,1,12,176,2009,2010
"T112 R27W S11",121121,81,121,121,2010,2011
"T112 R27W S11",141195,3,141,195,2010,2011
"T112 R27W S11",152141,69,152,141,2010,2011
"T112 R27W S11",176195,102,176,195,2010,2011
"T112 R27W S11",190141,2,190,141,2010,2011
"T112 R27W S11",195195,5,195,195,2010,2011
