"xCoords","yCoords","width","colorToUse"
1,6.4,0.861178091629349,"#ffd300"
1.2,6.4,0.861178091629349,"#ffd300"
1.4,6.4,0.861178091629349,"#ffd300"
2,6.4,0.861178091629349,"#ffd300"
1.8,6.4,0.861178091629349,"#ffd300"
1.6,6.4,0.861178091629349,"#ffd300"
1,6.4,0.0688942473303479,"#AAAAAA"
1.2,5.8,0.0688942473303479,"#AAAAAA"
1.4,5.8,0.0688942473303479,"#AAAAAA"
2,1,0.0688942473303479,"#ffd300"
1.8,1.6,0.0688942473303479,"#ffd300"
1.6,1.6,0.0688942473303479,"#ffd300"
1,6.4,69.8243196693076,"#4daf4a"
1.2,6.3,69.8243196693076,"#4daf4a"
1.4,6.3,69.8243196693076,"#4daf4a"
2,5.5,69.8243196693076,"#ffd300"
1.8,5.6,69.8243196693076,"#ffd300"
1.6,5.6,69.8243196693076,"#ffd300"
1,1,0.034447123665174,"#f781bf"
1.2,1.4,0.034447123665174,"#f781bf"
1.4,1.4,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#AAAAAA"
1.8,4.2,0.034447123665174,"#AAAAAA"
1.6,4.2,0.034447123665174,"#AAAAAA"
1,1,7.57836720633827,"#AAAAAA"
1.2,1,7.57836720633827,"#AAAAAA"
1.4,1,7.57836720633827,"#AAAAAA"
2,1,7.57836720633827,"#AAAAAA"
1.8,1,7.57836720633827,"#AAAAAA"
1.6,1,7.57836720633827,"#AAAAAA"
1,1,0.275576989321392,"#4daf4a"
1.2,1.5,0.275576989321392,"#4daf4a"
1.4,1.5,0.275576989321392,"#4daf4a"
2,5.5,0.275576989321392,"#AAAAAA"
1.8,5,0.275576989321392,"#AAAAAA"
1.6,5,0.275576989321392,"#AAAAAA"
1,5.5,19.7382018601447,"#ffd300"
1.2,5.6,19.7382018601447,"#ffd300"
1.4,5.6,19.7382018601447,"#ffd300"
2,6.4,19.7382018601447,"#4daf4a"
1.8,6.3,19.7382018601447,"#4daf4a"
1.6,6.3,19.7382018601447,"#4daf4a"
1,5.5,0.034447123665174,"#AAAAAA"
1.2,5,0.034447123665174,"#AAAAAA"
1.4,5,0.034447123665174,"#AAAAAA"
2,1,0.034447123665174,"#4daf4a"
1.8,1.5,0.034447123665174,"#4daf4a"
1.6,1.5,0.034447123665174,"#4daf4a"
1,5.5,1.584567688598,"#4daf4a"
1.2,5.5,1.584567688598,"#4daf4a"
1.4,5.5,1.584567688598,"#4daf4a"
2,5.5,1.584567688598,"#4daf4a"
1.8,5.5,1.584567688598,"#4daf4a"
1.6,5.5,1.584567688598,"#4daf4a"
2,6.4,0.516706854977609,"#ffd300"
2.2,6.4,0.516706854977609,"#ffd300"
2.4,6.4,0.516706854977609,"#ffd300"
