"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R18W S3",123121,5,123,121,2009,2010
"T105 R18W S3",123176,3,123,176,2009,2010
"T105 R18W S3",124121,4,124,121,2009,2010
"T105 R18W S3",121042,1,121,42,2009,2010
"T105 R18W S3",1121,1,1,121,2009,2010
"T105 R18W S3",124176,1,124,176,2009,2010
"T105 R18W S3",124001,1,124,1,2009,2010
"T105 R18W S3",5012,323,5,12,2009,2010
"T105 R18W S3",1012,42,1,12,2009,2010
"T105 R18W S3",122012,1,122,12,2009,2010
"T105 R18W S3",121012,2,121,12,2009,2010
"T105 R18W S3",121121,117,121,121,2010,2011
"T105 R18W S3",121190,1,121,190,2010,2011
"T105 R18W S3",141121,1,141,121,2010,2011
"T105 R18W S3",190121,1,190,121,2010,2011
"T105 R18W S3",121122,9,121,122,2010,2011
"T105 R18W S3",122122,4,122,122,2010,2011
"T105 R18W S3",176005,16,176,5,2010,2011
"T105 R18W S3",176141,3,176,141,2010,2011
"T105 R18W S3",122121,2,122,121,2010,2011
"T105 R18W S3",141176,1,141,176,2010,2011
"T105 R18W S3",121176,28,121,176,2010,2011
"T105 R18W S3",5005,10,5,5,2010,2011
"T105 R18W S3",121005,8,121,5,2010,2011
"T105 R18W S3",5001,96,5,1,2010,2011
"T105 R18W S3",5121,3,5,121,2010,2011
"T105 R18W S3",176122,3,176,122,2010,2011
"T105 R18W S3",1001,14,1,1,2010,2011
"T105 R18W S3",176001,4,176,1,2010,2011
"T105 R18W S3",176176,39,176,176,2010,2011
"T105 R18W S3",176121,12,176,121,2010,2011
"T105 R18W S3",5176,10,5,176,2010,2011
"T105 R18W S3",1005,1622,1,5,2010,2011
"T105 R18W S3",37176,1,37,176,2010,2011
"T105 R18W S3",121001,2,121,1,2010,2011
"T105 R18W S3",1121,10,1,121,2010,2011
"T105 R18W S3",1042,1,1,42,2010,2011
"T105 R18W S3",42001,175,42,1,2010,2011
"T105 R18W S3",121123,2,121,123,2010,2011
"T105 R18W S3",1176,24,1,176,2010,2011
"T105 R18W S3",121124,6,121,124,2010,2011
"T105 R18W S3",176123,2,176,123,2010,2011
"T105 R18W S3",42121,1,42,121,2010,2011
"T105 R18W S3",176053,2,176,53,2010,2011
"T105 R18W S3",1012,6,1,12,2010,2011
"T105 R18W S3",176012,4,176,12,2010,2011
"T105 R18W S3",1124,1,1,124,2010,2011
"T105 R18W S3",12001,357,12,1,2010,2011
"T105 R18W S3",12005,8,12,5,2010,2011
"T105 R18W S3",5012,292,5,12,2010,2011
"T105 R18W S3",12121,2,12,121,2010,2011
"T105 R18W S3",121012,2,121,12,2010,2011
"T105 R18W S3",12122,1,12,122,2010,2011
"T105 R18W S3",121121,145,121,121,2011,2012
"T105 R18W S3",141141,2,141,141,2011,2012
"T105 R18W S3",121122,3,121,122,2011,2012
"T105 R18W S3",122121,4,122,121,2011,2012
"T105 R18W S3",122122,13,122,122,2011,2012
"T105 R18W S3",5005,27,5,5,2011,2012
"T105 R18W S3",123122,1,123,122,2011,2012
"T105 R18W S3",190176,1,190,176,2011,2012
"T105 R18W S3",141176,1,141,176,2011,2012
"T105 R18W S3",5001,1629,5,1,2011,2012
"T105 R18W S3",123123,1,123,123,2011,2012
"T105 R18W S3",1005,637,1,5,2011,2012
"T105 R18W S3",1001,4,1,1,2011,2012
"T105 R18W S3",176176,46,176,176,2011,2012
"T105 R18W S3",123121,2,123,121,2011,2012
"T105 R18W S3",124124,4,124,124,2011,2012
"T105 R18W S3",5176,8,5,176,2011,2012
"T105 R18W S3",176001,48,176,1,2011,2012
"T105 R18W S3",1121,2,1,121,2011,2012
"T105 R18W S3",1141,1,1,141,2011,2012
"T105 R18W S3",121123,1,121,123,2011,2012
"T105 R18W S3",42001,1,42,1,2011,2012
"T105 R18W S3",1176,4,1,176,2011,2012
"T105 R18W S3",176141,1,176,141,2011,2012
"T105 R18W S3",124121,3,124,121,2011,2012
"T105 R18W S3",176042,1,176,42,2011,2012
"T105 R18W S3",12001,300,12,1,2011,2012
"T105 R18W S3",12176,1,12,176,2011,2012
"T105 R18W S3",53176,2,53,176,2011,2012
"T105 R18W S3",176012,7,176,12,2011,2012
"T105 R18W S3",12121,3,12,121,2011,2012
"T105 R18W S3",121121,152,121,121,2012,2013
"T105 R18W S3",141141,3,141,141,2012,2013
"T105 R18W S3",121122,2,121,122,2012,2013
"T105 R18W S3",122121,9,122,121,2012,2013
"T105 R18W S3",122122,6,122,122,2012,2013
"T105 R18W S3",1005,397,1,5,2012,2013
"T105 R18W S3",5001,352,5,1,2012,2013
"T105 R18W S3",5005,2,5,5,2012,2013
"T105 R18W S3",5111,1,5,111,2012,2013
"T105 R18W S3",121005,1,121,5,2012,2013
"T105 R18W S3",123123,1,123,123,2012,2013
"T105 R18W S3",124123,2,124,123,2012,2013
"T105 R18W S3",176111,7,176,111,2012,2013
"T105 R18W S3",1001,1393,1,1,2012,2013
"T105 R18W S3",176037,2,176,37,2012,2013
"T105 R18W S3",176001,8,176,1,2012,2013
"T105 R18W S3",5176,2,5,176,2012,2013
"T105 R18W S3",141001,1,141,1,2012,2013
"T105 R18W S3",121123,2,121,123,2012,2013
"T105 R18W S3",123124,1,123,124,2012,2013
"T105 R18W S3",124124,2,124,124,2012,2013
"T105 R18W S3",122123,2,122,123,2012,2013
"T105 R18W S3",1036,64,1,36,2012,2013
"T105 R18W S3",176176,45,176,176,2012,2013
"T105 R18W S3",1176,118,1,176,2012,2013
"T105 R18W S3",1121,2,1,121,2012,2013
"T105 R18W S3",121124,2,121,124,2012,2013
"T105 R18W S3",5012,307,5,12,2012,2013
"T105 R18W S3",1012,8,1,12,2012,2013
"T105 R18W S3",176012,1,176,12,2012,2013
"T105 R18W S3",42012,1,42,12,2012,2013
"T105 R18W S3",12012,7,12,12,2012,2013
"T105 R18W S3",141195,1,141,195,2013,2014
"T105 R18W S3",121121,146,121,121,2013,2014
"T105 R18W S3",141176,1,141,176,2013,2014
"T105 R18W S3",111176,7,111,176,2013,2014
"T105 R18W S3",36001,64,36,1,2013,2014
"T105 R18W S3",37037,2,37,37,2013,2014
"T105 R18W S3",121122,10,121,122,2013,2014
"T105 R18W S3",122122,7,122,122,2013,2014
"T105 R18W S3",141141,1,141,141,2013,2014
"T105 R18W S3",176176,55,176,176,2013,2014
"T105 R18W S3",121123,7,121,123,2013,2014
"T105 R18W S3",176141,1,176,141,2013,2014
"T105 R18W S3",5001,388,5,1,2013,2014
"T105 R18W S3",176111,1,176,111,2013,2014
"T105 R18W S3",5005,8,5,5,2013,2014
"T105 R18W S3",1001,1089,1,1,2013,2014
"T105 R18W S3",1005,662,1,5,2013,2014
"T105 R18W S3",5121,3,5,121,2013,2014
"T105 R18W S3",111001,1,111,1,2013,2014
"T105 R18W S3",122123,1,122,123,2013,2014
"T105 R18W S3",123123,4,123,123,2013,2014
"T105 R18W S3",123124,3,123,124,2013,2014
"T105 R18W S3",1176,3,1,176,2013,2014
"T105 R18W S3",5176,1,5,176,2013,2014
"T105 R18W S3",124124,5,124,124,2013,2014
"T105 R18W S3",176005,24,176,5,2013,2014
"T105 R18W S3",176001,83,176,1,2013,2014
"T105 R18W S3",12005,3,12,5,2013,2014
"T105 R18W S3",176012,1,176,12,2013,2014
"T105 R18W S3",12001,319,12,1,2013,2014
"T105 R18W S3",12176,2,12,176,2013,2014
"T105 R18W S3",121121,145,121,121,2014,2015
"T105 R18W S3",195141,1,195,141,2014,2015
"T105 R18W S3",176141,5,176,141,2014,2015
"T105 R18W S3",176195,7,176,195,2014,2015
"T105 R18W S3",141141,2,141,141,2014,2015
"T105 R18W S3",111141,1,111,141,2014,2015
"T105 R18W S3",122121,3,122,121,2014,2015
"T105 R18W S3",122122,14,122,122,2014,2015
"T105 R18W S3",123123,8,123,123,2014,2015
"T105 R18W S3",124124,2,124,124,2014,2015
"T105 R18W S3",37176,2,37,176,2014,2015
"T105 R18W S3",121122,1,121,122,2014,2015
"T105 R18W S3",123122,3,123,122,2014,2015
"T105 R18W S3",176176,48,176,176,2014,2015
"T105 R18W S3",1005,1003,1,5,2014,2015
"T105 R18W S3",5005,49,5,5,2014,2015
"T105 R18W S3",5001,646,5,1,2014,2015
"T105 R18W S3",124123,6,124,123,2014,2015
"T105 R18W S3",121005,3,121,5,2014,2015
"T105 R18W S3",1001,931,1,1,2014,2015
"T105 R18W S3",176001,1,176,1,2014,2015
"T105 R18W S3",176005,7,176,5,2014,2015
"T105 R18W S3",1176,1,1,176,2014,2015
"T105 R18W S3",123124,1,123,124,2014,2015
"T105 R18W S3",5012,2,5,12,2014,2015
"T105 R18W S3",176012,1,176,12,2014,2015
"T105 R18W S3",1012,9,1,12,2014,2015
"T105 R18W S3",12001,1,12,1,2014,2015
"T105 R18W S3",121121,145,121,121,2015,2016
"T105 R18W S3",141190,1,141,190,2015,2016
"T105 R18W S3",195195,2,195,195,2015,2016
"T105 R18W S3",141141,5,141,141,2015,2016
"T105 R18W S3",176176,48,176,176,2015,2016
"T105 R18W S3",195176,5,195,176,2015,2016
"T105 R18W S3",141176,2,141,176,2015,2016
"T105 R18W S3",176195,3,176,195,2015,2016
"T105 R18W S3",121122,3,121,122,2015,2016
"T105 R18W S3",122122,14,122,122,2015,2016
"T105 R18W S3",123123,8,123,123,2015,2016
"T105 R18W S3",124124,1,124,124,2015,2016
"T105 R18W S3",122121,2,122,121,2015,2016
"T105 R18W S3",123121,2,123,121,2015,2016
"T105 R18W S3",122123,2,122,123,2015,2016
"T105 R18W S3",124123,2,124,123,2015,2016
"T105 R18W S3",5005,38,5,5,2015,2016
"T105 R18W S3",5001,1018,5,1,2015,2016
"T105 R18W S3",123124,1,123,124,2015,2016
"T105 R18W S3",1005,639,1,5,2015,2016
"T105 R18W S3",5176,5,5,176,2015,2016
"T105 R18W S3",141005,1,141,5,2015,2016
"T105 R18W S3",1001,933,1,1,2015,2016
"T105 R18W S3",123122,3,123,122,2015,2016
"T105 R18W S3",12001,10,12,1,2015,2016
"T105 R18W S3",1012,7,1,12,2015,2016
"T105 R18W S3",5012,1,5,12,2015,2016
"T105 R18W S3",12012,2,12,12,2015,2016
"T105 R18W S3",121121,146,121,121,2016,2017
"T105 R18W S3",141195,1,141,195,2016,2017
"T105 R18W S3",195195,2,195,195,2016,2017
"T105 R18W S3",176195,2,176,195,2016,2017
"T105 R18W S3",190141,1,190,141,2016,2017
"T105 R18W S3",122122,16,122,122,2016,2017
"T105 R18W S3",123123,3,123,123,2016,2017
"T105 R18W S3",123121,7,123,121,2016,2017
"T105 R18W S3",176190,2,176,190,2016,2017
"T105 R18W S3",121122,1,121,122,2016,2017
"T105 R18W S3",122121,1,122,121,2016,2017
"T105 R18W S3",141141,3,141,141,2016,2017
"T105 R18W S3",195176,3,195,176,2016,2017
"T105 R18W S3",176176,52,176,176,2016,2017
"T105 R18W S3",5005,19,5,5,2016,2017
"T105 R18W S3",141176,1,141,176,2016,2017
"T105 R18W S3",1005,1950,1,5,2016,2017
"T105 R18W S3",5001,659,5,1,2016,2017
"T105 R18W S3",124124,2,124,124,2016,2017
"T105 R18W S3",176005,3,176,5,2016,2017
"T105 R18W S3",1001,11,1,1,2016,2017
"T105 R18W S3",176141,1,176,141,2016,2017
"T105 R18W S3",123124,2,123,124,2016,2017
"T105 R18W S3",121124,2,121,124,2016,2017
"T105 R18W S3",122124,3,122,124,2016,2017
"T105 R18W S3",12005,9,12,5,2016,2017
"T105 R18W S3",12001,1,12,1,2016,2017
"T105 R18W S3",121121,146,121,121,2017,2018
"T105 R18W S3",190141,1,190,141,2017,2018
"T105 R18W S3",190195,1,190,195,2017,2018
"T105 R18W S3",195195,3,195,195,2017,2018
"T105 R18W S3",195176,2,195,176,2017,2018
"T105 R18W S3",141195,1,141,195,2017,2018
"T105 R18W S3",122122,16,122,122,2017,2018
"T105 R18W S3",123123,2,123,123,2017,2018
"T105 R18W S3",121123,5,121,123,2017,2018
"T105 R18W S3",123122,1,123,122,2017,2018
"T105 R18W S3",121122,3,121,122,2017,2018
"T105 R18W S3",141141,3,141,141,2017,2018
"T105 R18W S3",176176,54,176,176,2017,2018
"T105 R18W S3",5001,1956,5,1,2017,2018
"T105 R18W S3",5005,24,5,5,2017,2018
"T105 R18W S3",1001,4,1,1,2017,2018
"T105 R18W S3",5036,1,5,36,2017,2018
"T105 R18W S3",124124,9,124,124,2017,2018
"T105 R18W S3",1005,667,1,5,2017,2018
"T105 R18W S3",141176,1,141,176,2017,2018
"T105 R18W S3",176141,1,176,141,2017,2018
"T105 R18W S3",176053,1,176,53,2017,2018
"T105 R18W S3",122001,1,122,1,2017,2018
"T105 R18W S3",121190,2,121,190,2018,2019
"T105 R18W S3",141190,1,141,190,2018,2019
"T105 R18W S3",195141,2,195,141,2018,2019
"T105 R18W S3",195195,1,195,195,2018,2019
"T105 R18W S3",121195,2,121,195,2018,2019
"T105 R18W S3",176195,1,176,195,2018,2019
"T105 R18W S3",195121,1,195,121,2018,2019
"T105 R18W S3",121141,2,121,141,2018,2019
"T105 R18W S3",121176,1,121,176,2018,2019
"T105 R18W S3",122122,18,122,122,2018,2019
"T105 R18W S3",123123,4,123,123,2018,2019
"T105 R18W S3",141141,3,141,141,2018,2019
"T105 R18W S3",176037,1,176,37,2018,2019
"T105 R18W S3",176121,8,176,121,2018,2019
"T105 R18W S3",121121,82,121,121,2018,2019
"T105 R18W S3",1061,1,1,61,2018,2019
"T105 R18W S3",5061,2,5,61,2018,2019
"T105 R18W S3",5121,2,5,121,2018,2019
"T105 R18W S3",176176,42,176,176,2018,2019
"T105 R18W S3",5005,4,5,5,2018,2019
"T105 R18W S3",1005,665,1,5,2018,2019
"T105 R18W S3",5001,681,5,1,2018,2019
"T105 R18W S3",121001,38,121,1,2018,2019
"T105 R18W S3",121005,14,121,5,2018,2019
"T105 R18W S3",195143,1,195,143,2018,2019
"T105 R18W S3",121036,2,121,36,2018,2019
"T105 R18W S3",1001,1287,1,1,2018,2019
"T105 R18W S3",1121,7,1,121,2018,2019
"T105 R18W S3",5122,1,5,122,2018,2019
"T105 R18W S3",176001,3,176,1,2018,2019
"T105 R18W S3",36121,1,36,121,2018,2019
"T105 R18W S3",121061,1,121,61,2018,2019
"T105 R18W S3",121131,2,121,131,2018,2019
"T105 R18W S3",122123,2,122,123,2018,2019
"T105 R18W S3",124124,9,124,124,2018,2019
"T105 R18W S3",123001,1,123,1,2018,2019
"T105 R18W S3",176131,2,176,131,2018,2019
"T105 R18W S3",123122,1,123,122,2018,2019
"T105 R18W S3",1122,1,1,122,2018,2019
"T105 R18W S3",123005,1,123,5,2018,2019
"T105 R18W S3",141001,1,141,1,2018,2019
"T105 R18W S3",5012,1,5,12,2018,2019
"T105 R18W S3",53012,1,53,12,2018,2019
"T105 R18W S3",141195,1,141,195,2019,2020
"T105 R18W S3",195141,2,195,141,2019,2020
"T105 R18W S3",195195,2,195,195,2019,2020
"T105 R18W S3",190141,2,190,141,2019,2020
"T105 R18W S3",121121,101,121,121,2019,2020
"T105 R18W S3",37176,1,37,176,2019,2020
"T105 R18W S3",5036,1,5,36,2019,2020
"T105 R18W S3",122122,21,122,122,2019,2020
"T105 R18W S3",123123,6,123,123,2019,2020
"T105 R18W S3",141141,3,141,141,2019,2020
"T105 R18W S3",176176,34,176,176,2019,2020
"T105 R18W S3",141190,1,141,190,2019,2020
"T105 R18W S3",143141,1,143,141,2019,2020
"T105 R18W S3",36036,2,36,36,2019,2020
"T105 R18W S3",141143,1,141,143,2019,2020
"T105 R18W S3",131131,1,131,131,2019,2020
"T105 R18W S3",5001,669,5,1,2019,2020
"T105 R18W S3",124124,9,124,124,2019,2020
"T105 R18W S3",176195,4,176,195,2019,2020
"T105 R18W S3",131176,3,131,176,2019,2020
"T105 R18W S3",5005,11,5,5,2019,2020
"T105 R18W S3",176037,2,176,37,2019,2020
"T105 R18W S3",1001,972,1,1,2019,2020
"T105 R18W S3",1005,1028,1,5,2019,2020
"T105 R18W S3",1023,1,1,23,2019,2020
"T105 R18W S3",1036,7,1,36,2019,2020
"T105 R18W S3",5176,1,5,176,2019,2020
"T105 R18W S3",190131,1,190,131,2019,2020
"T105 R18W S3",61001,2,61,1,2019,2020
"T105 R18W S3",176005,1,176,5,2019,2020
"T105 R18W S3",176001,2,176,1,2019,2020
"T105 R18W S3",5027,1,5,27,2019,2020
"T105 R18W S3",1176,2,1,176,2019,2020
"T105 R18W S3",61041,1,61,41,2019,2020
"T105 R18W S3",141001,1,141,1,2019,2020
"T105 R18W S3",1028,1,1,28,2019,2020
"T105 R18W S3",61012,1,61,12,2019,2020
"T105 R18W S3",5131,1,5,131,2019,2020
"T105 R18W S3",12012,2,12,12,2019,2020
"T105 R18W S3",141141,3,141,141,2020,2021
"T105 R18W S3",141195,1,141,195,2020,2021
"T105 R18W S3",195195,1,195,195,2020,2021
"T105 R18W S3",176176,34,176,176,2020,2021
"T105 R18W S3",190141,1,190,141,2020,2021
"T105 R18W S3",195121,1,195,121,2020,2021
"T105 R18W S3",23005,1,23,5,2020,2021
"T105 R18W S3",121121,53,121,121,2020,2021
"T105 R18W S3",121122,38,121,122,2020,2021
"T105 R18W S3",195176,5,195,176,2020,2021
"T105 R18W S3",36036,2,36,36,2020,2021
"T105 R18W S3",36176,7,36,176,2020,2021
"T105 R18W S3",122122,12,122,122,2020,2021
"T105 R18W S3",123123,6,123,123,2020,2021
"T105 R18W S3",141176,3,141,176,2020,2021
"T105 R18W S3",176121,2,176,121,2020,2021
"T105 R18W S3",5005,20,5,5,2020,2021
"T105 R18W S3",121123,8,121,123,2020,2021
"T105 R18W S3",122123,6,122,123,2020,2021
"T105 R18W S3",122124,3,122,124,2020,2021
"T105 R18W S3",37176,2,37,176,2020,2021
"T105 R18W S3",121124,2,121,124,2020,2021
"T105 R18W S3",143141,1,143,141,2020,2021
"T105 R18W S3",131131,2,131,131,2020,2021
"T105 R18W S3",176123,1,176,123,2020,2021
"T105 R18W S3",124124,9,124,124,2020,2021
"T105 R18W S3",5195,1,5,195,2020,2021
"T105 R18W S3",176001,2,176,1,2020,2021
"T105 R18W S3",131176,1,131,176,2020,2021
"T105 R18W S3",5036,1,5,36,2020,2021
"T105 R18W S3",1005,1006,1,5,2020,2021
"T105 R18W S3",5001,1014,5,1,2020,2021
"T105 R18W S3",5176,3,5,176,2020,2021
"T105 R18W S3",28001,1,28,1,2020,2021
"T105 R18W S3",41005,1,41,5,2020,2021
"T105 R18W S3",1001,627,1,1,2020,2021
"T105 R18W S3",176122,2,176,122,2020,2021
"T105 R18W S3",1176,13,1,176,2020,2021
"T105 R18W S3",141143,1,141,143,2020,2021
"T105 R18W S3",36143,1,36,143,2020,2021
"T105 R18W S3",5037,1,5,37,2020,2021
"T105 R18W S3",12001,1,12,1,2020,2021
"T105 R18W S3",27036,1,27,36,2020,2021
"T105 R18W S3",12005,1,12,5,2020,2021
"T105 R18W S3",12012,1,12,12,2020,2021
