"xCoords","yCoords","width","colorToUse"
1,6.4,23.1341600901917,"#ffd300"
1.2,6.4,23.1341600901917,"#ffd300"
1.4,6.4,23.1341600901917,"#ffd300"
2,6.4,23.1341600901917,"#ffd300"
1.8,6.4,23.1341600901917,"#ffd300"
1.6,6.4,23.1341600901917,"#ffd300"
1,6.4,0.0901916572717024,"#f781bf"
1.2,6.2,0.0901916572717024,"#f781bf"
1.4,6.2,0.0901916572717024,"#f781bf"
2,4.6,0.0901916572717024,"#ffd300"
1.8,4.8,0.0901916572717024,"#ffd300"
1.6,4.8,0.0901916572717024,"#ffd300"
1,6.4,2.34498308906426,"#AAAAAA"
1.2,5.8,2.34498308906426,"#AAAAAA"
1.4,5.8,2.34498308906426,"#AAAAAA"
2,1,2.34498308906426,"#ffd300"
1.8,1.6,2.34498308906426,"#ffd300"
1.6,1.6,2.34498308906426,"#ffd300"
1,6.4,25.5918827508455,"#4daf4a"
1.2,6.3,25.5918827508455,"#4daf4a"
1.4,6.3,25.5918827508455,"#4daf4a"
2,5.5,25.5918827508455,"#ffd300"
1.8,5.6,25.5918827508455,"#ffd300"
1.6,5.6,25.5918827508455,"#ffd300"
1,6.4,0.56369785794814,"#a65628"
1.2,6.1,0.56369785794814,"#a65628"
1.4,6.1,0.56369785794814,"#a65628"
2,3.7,0.56369785794814,"#ffd300"
1.8,4,0.56369785794814,"#ffd300"
1.6,4,0.56369785794814,"#ffd300"
1,1.9,0.0225479143179256,"#4daf4a"
1.2,2.3,0.0225479143179256,"#4daf4a"
1.4,2.3,0.0225479143179256,"#4daf4a"
2,5.5,0.0225479143179256,"#e41a1c"
1.8,5.1,0.0225479143179256,"#e41a1c"
1.6,5.1,0.0225479143179256,"#e41a1c"
1,4.6,0.0225479143179256,"#ffd300"
1.2,4.8,0.0225479143179256,"#ffd300"
1.4,4.8,0.0225479143179256,"#ffd300"
2,6.4,0.0225479143179256,"#f781bf"
1.8,6.2,0.0225479143179256,"#f781bf"
1.6,6.2,0.0225479143179256,"#f781bf"
1,4.6,1.57835400225479,"#f781bf"
1.2,4.6,1.57835400225479,"#f781bf"
1.4,4.6,1.57835400225479,"#f781bf"
2,4.6,1.57835400225479,"#f781bf"
1.8,4.6,1.57835400225479,"#f781bf"
1.6,4.6,1.57835400225479,"#f781bf"
1,4.6,0.428410372040586,"#AAAAAA"
1.2,4.2,0.428410372040586,"#AAAAAA"
1.4,4.2,0.428410372040586,"#AAAAAA"
2,1,0.428410372040586,"#f781bf"
1.8,1.4,0.428410372040586,"#f781bf"
1.6,1.4,0.428410372040586,"#f781bf"
1,4.6,0.112739571589628,"#4daf4a"
1.2,4.7,0.112739571589628,"#4daf4a"
1.4,4.7,0.112739571589628,"#4daf4a"
2,5.5,0.112739571589628,"#f781bf"
1.8,5.4,0.112739571589628,"#f781bf"
1.6,5.4,0.112739571589628,"#f781bf"
1,1,0.20293122886133,"#ffd300"
1.2,1.6,0.20293122886133,"#ffd300"
1.4,1.6,0.20293122886133,"#ffd300"
2,6.4,0.20293122886133,"#AAAAAA"
1.8,5.8,0.20293122886133,"#AAAAAA"
1.6,5.8,0.20293122886133,"#AAAAAA"
1,1,1.48816234498309,"#f781bf"
