"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R36W S23",121121,138,121,121,2008,2009
"T115 R36W S23",141141,14,141,141,2008,2009
"T115 R36W S23",195176,4,195,176,2008,2009
"T115 R36W S23",176195,2,176,195,2008,2009
"T115 R36W S23",176176,8,176,176,2008,2009
"T115 R36W S23",176005,36,176,5,2008,2009
"T115 R36W S23",176036,1,176,36,2008,2009
"T115 R36W S23",195005,14,195,5,2008,2009
"T115 R36W S23",5195,17,5,195,2008,2009
"T115 R36W S23",121122,2,121,122,2008,2009
"T115 R36W S23",122122,2,122,122,2008,2009
"T115 R36W S23",5176,24,5,176,2008,2009
"T115 R36W S23",36195,2,36,195,2008,2009
"T115 R36W S23",122121,1,122,121,2008,2009
"T115 R36W S23",23176,11,23,176,2008,2009
"T115 R36W S23",5005,14,5,5,2008,2009
"T115 R36W S23",23001,3,23,1,2008,2009
"T115 R36W S23",23005,398,23,5,2008,2009
"T115 R36W S23",1111,1,1,111,2008,2009
"T115 R36W S23",5023,5,5,23,2008,2009
"T115 R36W S23",36005,1,36,5,2008,2009
"T115 R36W S23",121005,1,121,5,2008,2009
"T115 R36W S23",1023,42,1,23,2008,2009
"T115 R36W S23",24005,76,24,5,2008,2009
"T115 R36W S23",1195,13,1,195,2008,2009
"T115 R36W S23",1001,53,1,1,2008,2009
"T115 R36W S23",1005,853,1,5,2008,2009
"T115 R36W S23",1176,49,1,176,2008,2009
"T115 R36W S23",5001,1048,5,1,2008,2009
"T115 R36W S23",195001,1,195,1,2008,2009
"T115 R36W S23",5121,3,5,121,2008,2009
"T115 R36W S23",176001,9,176,1,2008,2009
"T115 R36W S23",1121,1,1,121,2008,2009
"T115 R36W S23",121001,1,121,1,2008,2009
"T115 R36W S23",1012,1,1,12,2008,2009
"T115 R36W S23",1053,75,1,53,2008,2009
"T115 R36W S23",121121,139,121,121,2009,2010
"T115 R36W S23",141141,14,141,141,2009,2010
"T115 R36W S23",176195,1,176,195,2009,2010
"T115 R36W S23",195176,5,195,176,2009,2010
"T115 R36W S23",195195,1,195,195,2009,2010
"T115 R36W S23",195005,8,195,5,2009,2010
"T115 R36W S23",5195,1,5,195,2009,2010
"T115 R36W S23",176176,17,176,176,2009,2010
"T115 R36W S23",176005,12,176,5,2009,2010
"T115 R36W S23",122122,3,122,122,2009,2010
"T115 R36W S23",121122,2,121,122,2009,2010
"T115 R36W S23",5005,15,5,5,2009,2010
"T115 R36W S23",5023,2,5,23,2009,2010
