"xCoords","yCoords","width","colorToUse"
1,6.4,14.6967071057192,"#ffd300"
1.2,6.4,14.6967071057192,"#ffd300"
1.4,6.4,14.6967071057192,"#ffd300"
2,6.4,14.6967071057192,"#ffd300"
1.8,6.4,14.6967071057192,"#ffd300"
1.6,6.4,14.6967071057192,"#ffd300"
1,6.4,1.59445407279029,"#f781bf"
1.2,6.2,1.59445407279029,"#f781bf"
1.4,6.2,1.59445407279029,"#f781bf"
2,4.6,1.59445407279029,"#ffd300"
1.8,4.8,1.59445407279029,"#ffd300"
1.6,4.8,1.59445407279029,"#ffd300"
1,6.4,27.5909878682842,"#AAAAAA"
1.2,5.8,27.5909878682842,"#AAAAAA"
1.4,5.8,27.5909878682842,"#AAAAAA"
2,1,27.5909878682842,"#ffd300"
1.8,1.6,27.5909878682842,"#ffd300"
1.6,1.6,27.5909878682842,"#ffd300"
1,6.4,9.35875216637782,"#4daf4a"
1.2,6.3,9.35875216637782,"#4daf4a"
1.4,6.3,9.35875216637782,"#4daf4a"
2,5.5,9.35875216637782,"#ffd300"
1.8,5.6,9.35875216637782,"#ffd300"
1.6,5.6,9.35875216637782,"#ffd300"
1,4.6,5.33795493934142,"#ffd300"
1.2,4.8,5.33795493934142,"#ffd300"
1.4,4.8,5.33795493934142,"#ffd300"
2,6.4,5.33795493934142,"#f781bf"
1.8,6.2,5.33795493934142,"#f781bf"
1.6,6.2,5.33795493934142,"#f781bf"
1,4.6,6.75909878682842,"#f781bf"
1.2,4.6,6.75909878682842,"#f781bf"
1.4,4.6,6.75909878682842,"#f781bf"
2,4.6,6.75909878682842,"#f781bf"
1.8,4.6,6.75909878682842,"#f781bf"
1.6,4.6,6.75909878682842,"#f781bf"
1,4.6,3.46620450606586,"#AAAAAA"
1.2,4.2,3.46620450606586,"#AAAAAA"
1.4,4.2,3.46620450606586,"#AAAAAA"
2,1,3.46620450606586,"#f781bf"
1.8,1.4,3.46620450606586,"#f781bf"
1.6,1.4,3.46620450606586,"#f781bf"
1,1,4.12478336221837,"#ffd300"
1.2,1.6,4.12478336221837,"#ffd300"
1.4,1.6,4.12478336221837,"#ffd300"
2,6.4,4.12478336221837,"#AAAAAA"
1.8,5.8,4.12478336221837,"#AAAAAA"
1.6,5.8,4.12478336221837,"#AAAAAA"
1,1,3.15424610051993,"#f781bf"
1.2,1.4,3.15424610051993,"#f781bf"
1.4,1.4,3.15424610051993,"#f781bf"
2,4.6,3.15424610051993,"#AAAAAA"
1.8,4.2,3.15424610051993,"#AAAAAA"
1.6,4.2,3.15424610051993,"#AAAAAA"
1,1,18.4402079722704,"#AAAAAA"
1.2,1,18.4402079722704,"#AAAAAA"
1.4,1,18.4402079722704,"#AAAAAA"
2,1,18.4402079722704,"#AAAAAA"
1.8,1,18.4402079722704,"#AAAAAA"
1.6,1,18.4402079722704,"#AAAAAA"
1,1,0.693240901213172,"#4daf4a"
1.2,1.5,0.693240901213172,"#4daf4a"
1.4,1.5,0.693240901213172,"#4daf4a"
2,5.5,0.693240901213172,"#AAAAAA"
1.8,5,0.693240901213172,"#AAAAAA"
1.6,5,0.693240901213172,"#AAAAAA"
1,5.5,3.32755632582322,"#ffd300"
1.2,5.6,3.32755632582322,"#ffd300"
1.4,5.6,3.32755632582322,"#ffd300"
2,6.4,3.32755632582322,"#4daf4a"
1.8,6.3,3.32755632582322,"#4daf4a"
1.6,6.3,3.32755632582322,"#4daf4a"
1,5.5,0.0693240901213172,"#f781bf"
1.2,5.4,0.0693240901213172,"#f781bf"
1.4,5.4,0.0693240901213172,"#f781bf"
2,4.6,0.0693240901213172,"#4daf4a"
