"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R27W S25",121121,126,121,121,2008,2009
"T102 R27W S25",141141,3,141,141,2008,2009
"T102 R27W S25",176176,51,176,176,2008,2009
"T102 R27W S25",5141,1,5,141,2008,2009
"T102 R27W S25",176005,9,176,5,2008,2009
"T102 R27W S25",176036,7,176,36,2008,2009
"T102 R27W S25",176141,3,176,141,2008,2009
"T102 R27W S25",36176,5,36,176,2008,2009
"T102 R27W S25",122122,8,122,122,2008,2009
"T102 R27W S25",5176,11,5,176,2008,2009
"T102 R27W S25",5005,43,5,5,2008,2009
"T102 R27W S25",123123,1,123,123,2008,2009
"T102 R27W S25",121005,2,121,5,2008,2009
"T102 R27W S25",1001,773,1,1,2008,2009
"T102 R27W S25",1005,818,1,5,2008,2009
"T102 R27W S25",1176,15,1,176,2008,2009
"T102 R27W S25",5001,894,5,1,2008,2009
"T102 R27W S25",176001,22,176,1,2008,2009
"T102 R27W S25",1121,15,1,121,2008,2009
"T102 R27W S25",121001,11,121,1,2008,2009
"T102 R27W S25",1012,9,1,12,2008,2009
"T102 R27W S25",121121,118,121,121,2009,2010
"T102 R27W S25",141141,2,141,141,2009,2010
"T102 R27W S25",176176,20,176,176,2009,2010
"T102 R27W S25",176005,3,176,5,2009,2010
"T102 R27W S25",122121,4,122,121,2009,2010
"T102 R27W S25",122122,3,122,122,2009,2010
"T102 R27W S25",141176,1,141,176,2009,2010
"T102 R27W S25",141121,3,141,121,2009,2010
"T102 R27W S25",5005,38,5,5,2009,2010
"T102 R27W S25",5176,11,5,176,2009,2010
"T102 R27W S25",121176,3,121,176,2009,2010
"T102 R27W S25",5121,17,5,121,2009,2010
"T102 R27W S25",121005,5,121,5,2009,2010
"T102 R27W S25",122176,1,122,176,2009,2010
"T102 R27W S25",176001,31,176,1,2009,2010
"T102 R27W S25",1005,1293,1,5,2009,2010
"T102 R27W S25",1176,15,1,176,2009,2010
"T102 R27W S25",5001,806,5,1,2009,2010
"T102 R27W S25",1001,354,1,1,2009,2010
"T102 R27W S25",176121,28,176,121,2009,2010
"T102 R27W S25",36001,7,36,1,2009,2010
"T102 R27W S25",121001,15,121,1,2009,2010
"T102 R27W S25",141001,1,141,1,2009,2010
"T102 R27W S25",123121,1,123,121,2009,2010
"T102 R27W S25",1121,36,1,121,2009,2010
"T102 R27W S25",12001,8,12,1,2009,2010
"T102 R27W S25",1012,2,1,12,2009,2010
"T102 R27W S25",12121,1,12,121,2009,2010
"T102 R27W S25",121121,107,121,121,2010,2011
"T102 R27W S25",121190,2,121,190,2010,2011
"T102 R27W S25",141141,2,141,141,2010,2011
"T102 R27W S25",176190,1,176,190,2010,2011
"T102 R27W S25",121122,1,121,122,2010,2011
"T102 R27W S25",122122,2,122,122,2010,2011
"T102 R27W S25",176141,2,176,141,2010,2011
"T102 R27W S25",122121,1,122,121,2010,2011
"T102 R27W S25",121195,1,121,195,2010,2011
"T102 R27W S25",121176,52,121,176,2010,2011
"T102 R27W S25",5005,1,5,5,2010,2011
"T102 R27W S25",5001,1318,5,1,2010,2011
"T102 R27W S25",5121,5,5,121,2010,2011
"T102 R27W S25",1001,1069,1,1,2010,2011
"T102 R27W S25",176001,21,176,1,2010,2011
"T102 R27W S25",176176,23,176,176,2010,2011
"T102 R27W S25",176121,4,176,121,2010,2011
"T102 R27W S25",5176,15,5,176,2010,2011
"T102 R27W S25",1005,104,1,5,2010,2011
"T102 R27W S25",121001,44,121,1,2010,2011
"T102 R27W S25",1121,12,1,121,2010,2011
"T102 R27W S25",121123,1,121,123,2010,2011
"T102 R27W S25",1141,2,1,141,2010,2011
"T102 R27W S25",1176,35,1,176,2010,2011
"T102 R27W S25",12001,2,12,1,2010,2011
"T102 R27W S25",141195,1,141,195,2011,2012
"T102 R27W S25",190141,1,190,141,2011,2012
"T102 R27W S25",121121,121,121,121,2011,2012
"T102 R27W S25",141141,4,141,141,2011,2012
"T102 R27W S25",176195,5,176,195,2011,2012
"T102 R27W S25",195176,1,195,176,2011,2012
"T102 R27W S25",121122,2,121,122,2011,2012
"T102 R27W S25",122121,1,122,121,2011,2012
"T102 R27W S25",122122,2,122,122,2011,2012
"T102 R27W S25",1195,1,1,195,2011,2012
"T102 R27W S25",5005,2,5,5,2011,2012
"T102 R27W S25",190176,2,190,176,2011,2012
"T102 R27W S25",5001,102,5,1,2011,2012
"T102 R27W S25",141001,1,141,1,2011,2012
"T102 R27W S25",123123,1,123,123,2011,2012
"T102 R27W S25",121005,6,121,5,2011,2012
"T102 R27W S25",1005,1430,1,5,2011,2012
"T102 R27W S25",1001,967,1,1,2011,2012
"T102 R27W S25",176005,14,176,5,2011,2012
"T102 R27W S25",176176,82,176,176,2011,2012
"T102 R27W S25",176001,24,176,1,2011,2012
"T102 R27W S25",1121,29,1,121,2011,2012
"T102 R27W S25",1141,2,1,141,2011,2012
"T102 R27W S25",1176,24,1,176,2011,2012
"T102 R27W S25",1012,1,1,12,2011,2012
"T102 R27W S25",5012,1,5,12,2011,2012
"T102 R27W S25",195111,1,195,111,2012,2013
"T102 R27W S25",195190,1,195,190,2012,2013
"T102 R27W S25",121121,123,121,121,2012,2013
"T102 R27W S25",141141,4,141,141,2012,2013
"T102 R27W S25",141176,1,141,176,2012,2013
"T102 R27W S25",176195,6,176,195,2012,2013
"T102 R27W S25",195176,3,195,176,2012,2013
"T102 R27W S25",121122,4,121,122,2012,2013
"T102 R27W S25",122122,4,122,122,2012,2013
"T102 R27W S25",176190,1,176,190,2012,2013
"T102 R27W S25",176141,2,176,141,2012,2013
"T102 R27W S25",195001,1,195,1,2012,2013
"T102 R27W S25",1005,692,1,5,2012,2013
"T102 R27W S25",5001,1332,5,1,2012,2013
"T102 R27W S25",5005,84,5,5,2012,2013
"T102 R27W S25",121005,7,121,5,2012,2013
"T102 R27W S25",123123,1,123,123,2012,2013
"T102 R27W S25",176005,30,176,5,2012,2013
"T102 R27W S25",176111,5,176,111,2012,2013
"T102 R27W S25",5121,5,5,121,2012,2013
"T102 R27W S25",1001,379,1,1,2012,2013
"T102 R27W S25",1111,3,1,111,2012,2013
"T102 R27W S25",176001,7,176,1,2012,2013
"T102 R27W S25",141001,2,141,1,2012,2013
"T102 R27W S25",1195,2,1,195,2012,2013
"T102 R27W S25",121001,17,121,1,2012,2013
"T102 R27W S25",176176,51,176,176,2012,2013
"T102 R27W S25",1176,4,1,176,2012,2013
"T102 R27W S25",5053,3,5,53,2012,2013
"T102 R27W S25",5012,28,5,12,2012,2013
"T102 R27W S25",12005,1,12,5,2012,2013
"T102 R27W S25",195012,1,195,12,2012,2013
"T102 R27W S25",1012,14,1,12,2012,2013
"T102 R27W S25",176012,4,176,12,2012,2013
"T102 R27W S25",12176,1,12,176,2012,2013
"T102 R27W S25",176053,3,176,53,2012,2013
"T102 R27W S25",141190,3,141,190,2013,2014
"T102 R27W S25",141195,2,141,195,2013,2014
"T102 R27W S25",190190,1,190,190,2013,2014
"T102 R27W S25",190195,1,190,195,2013,2014
"T102 R27W S25",195190,1,195,190,2013,2014
"T102 R27W S25",121121,113,121,121,2013,2014
"T102 R27W S25",141176,1,141,176,2013,2014
"T102 R27W S25",111176,3,111,176,2013,2014
"T102 R27W S25",5195,1,5,195,2013,2014
"T102 R27W S25",176190,2,176,190,2013,2014
"T102 R27W S25",176195,4,176,195,2013,2014
"T102 R27W S25",195001,1,195,1,2013,2014
"T102 R27W S25",195176,5,195,176,2013,2014
"T102 R27W S25",121122,2,121,122,2013,2014
"T102 R27W S25",122121,1,122,121,2013,2014
"T102 R27W S25",122122,7,122,122,2013,2014
"T102 R27W S25",176176,46,176,176,2013,2014
"T102 R27W S25",195005,1,195,5,2013,2014
"T102 R27W S25",121123,1,121,123,2013,2014
"T102 R27W S25",5001,693,5,1,2013,2014
"T102 R27W S25",176111,1,176,111,2013,2014
"T102 R27W S25",5005,97,5,5,2013,2014
"T102 R27W S25",1001,73,1,1,2013,2014
"T102 R27W S25",1005,1646,1,5,2013,2014
"T102 R27W S25",5041,3,5,41,2013,2014
"T102 R27W S25",5121,3,5,121,2013,2014
"T102 R27W S25",111001,4,111,1,2013,2014
"T102 R27W S25",111005,2,111,5,2013,2014
"T102 R27W S25",121005,7,121,5,2013,2014
"T102 R27W S25",123123,1,123,123,2013,2014
"T102 R27W S25",1176,3,1,176,2013,2014
"T102 R27W S25",5176,11,5,176,2013,2014
"T102 R27W S25",176005,7,176,5,2013,2014
"T102 R27W S25",121001,5,121,1,2013,2014
"T102 R27W S25",1121,12,1,121,2013,2014
"T102 R27W S25",53005,1,53,5,2013,2014
"T102 R27W S25",12005,23,12,5,2013,2014
"T102 R27W S25",5053,2,5,53,2013,2014
"T102 R27W S25",53001,5,53,1,2013,2014
"T102 R27W S25",1053,4,1,53,2013,2014
"T102 R27W S25",5012,4,5,12,2013,2014
"T102 R27W S25",12001,15,12,1,2013,2014
"T102 R27W S25",12176,2,12,176,2013,2014
"T102 R27W S25",12053,3,12,53,2013,2014
"T102 R27W S25",12012,4,12,12,2013,2014
"T102 R27W S25",121121,116,121,121,2014,2015
"T102 R27W S25",190141,2,190,141,2014,2015
"T102 R27W S25",190190,3,190,190,2014,2015
"T102 R27W S25",190195,1,190,195,2014,2015
"T102 R27W S25",195141,1,195,141,2014,2015
"T102 R27W S25",195195,2,195,195,2014,2015
"T102 R27W S25",176195,17,176,195,2014,2015
"T102 R27W S25",195176,2,195,176,2014,2015
"T102 R27W S25",190176,1,190,176,2014,2015
"T102 R27W S25",1121,3,1,121,2014,2015
"T102 R27W S25",122121,1,122,121,2014,2015
"T102 R27W S25",122122,6,122,122,2014,2015
"T102 R27W S25",123123,2,123,123,2014,2015
"T102 R27W S25",122123,1,122,123,2014,2015
"T102 R27W S25",176176,45,176,176,2014,2015
"T102 R27W S25",121123,1,121,123,2014,2015
"T102 R27W S25",195005,1,195,5,2014,2015
"T102 R27W S25",1005,724,1,5,2014,2015
"T102 R27W S25",5005,31,5,5,2014,2015
"T102 R27W S25",5001,1706,5,1,2014,2015
"T102 R27W S25",5028,7,5,28,2014,2015
"T102 R27W S25",111005,1,111,5,2014,2015
"T102 R27W S25",121005,6,121,5,2014,2015
"T102 R27W S25",1001,61,1,1,2014,2015
"T102 R27W S25",195001,2,195,1,2014,2015
"T102 R27W S25",176001,7,176,1,2014,2015
"T102 R27W S25",5121,9,5,121,2014,2015
"T102 R27W S25",122001,1,122,1,2014,2015
"T102 R27W S25",5053,9,5,53,2014,2015
"T102 R27W S25",41121,3,41,121,2014,2015
"T102 R27W S25",121001,6,121,1,2014,2015
"T102 R27W S25",5012,22,5,12,2014,2015
"T102 R27W S25",1053,4,1,53,2014,2015
"T102 R27W S25",53028,2,53,28,2014,2015
"T102 R27W S25",176012,1,176,12,2014,2015
"T102 R27W S25",12012,8,12,12,2014,2015
"T102 R27W S25",176053,1,176,53,2014,2015
"T102 R27W S25",53001,3,53,1,2014,2015
"T102 R27W S25",1012,4,1,12,2014,2015
"T102 R27W S25",53053,2,53,53,2014,2015
"T102 R27W S25",53012,2,53,12,2014,2015
"T102 R27W S25",121121,130,121,121,2015,2016
"T102 R27W S25",141190,2,141,190,2015,2016
"T102 R27W S25",190190,1,190,190,2015,2016
"T102 R27W S25",195141,1,195,141,2015,2016
"T102 R27W S25",195195,3,195,195,2015,2016
"T102 R27W S25",141141,1,141,141,2015,2016
"T102 R27W S25",190141,2,190,141,2015,2016
"T102 R27W S25",176176,39,176,176,2015,2016
"T102 R27W S25",195176,15,195,176,2015,2016
"T102 R27W S25",176195,1,176,195,2015,2016
"T102 R27W S25",121122,2,121,122,2015,2016
"T102 R27W S25",122122,4,122,122,2015,2016
"T102 R27W S25",123123,3,123,123,2015,2016
"T102 R27W S25",122121,2,122,121,2015,2016
"T102 R27W S25",176005,7,176,5,2015,2016
"T102 R27W S25",5005,33,5,5,2015,2016
"T102 R27W S25",28005,8,28,5,2015,2016
"T102 R27W S25",5001,721,5,1,2015,2016
"T102 R27W S25",5111,1,5,111,2015,2016
"T102 R27W S25",5121,6,5,121,2015,2016
"T102 R27W S25",1005,1213,1,5,2015,2016
"T102 R27W S25",1001,564,1,1,2015,2016
"T102 R27W S25",1195,2,1,195,2015,2016
"T102 R27W S25",1176,2,1,176,2015,2016
"T102 R27W S25",5195,1,5,195,2015,2016
"T102 R27W S25",123122,1,123,122,2015,2016
"T102 R27W S25",176001,1,176,1,2015,2016
"T102 R27W S25",1121,4,1,121,2015,2016
"T102 R27W S25",28001,1,28,1,2015,2016
"T102 R27W S25",195131,1,195,131,2015,2016
"T102 R27W S25",5123,1,5,123,2015,2016
"T102 R27W S25",53005,14,53,5,2015,2016
"T102 R27W S25",53001,1,53,1,2015,2016
"T102 R27W S25",12005,31,12,5,2015,2016
"T102 R27W S25",12001,6,12,1,2015,2016
"T102 R27W S25",53028,1,53,28,2015,2016
"T102 R27W S25",1012,1,1,12,2015,2016
"T102 R27W S25",121121,129,121,121,2016,2017
"T102 R27W S25",190190,1,190,190,2016,2017
"T102 R27W S25",195190,1,195,190,2016,2017
"T102 R27W S25",195195,2,195,195,2016,2017
"T102 R27W S25",141190,1,141,190,2016,2017
"T102 R27W S25",176195,4,176,195,2016,2017
"T102 R27W S25",190141,2,190,141,2016,2017
"T102 R27W S25",122122,2,122,122,2016,2017
"T102 R27W S25",123123,4,123,123,2016,2017
"T102 R27W S25",121122,1,121,122,2016,2017
"T102 R27W S25",122121,3,122,121,2016,2017
"T102 R27W S25",141141,2,141,141,2016,2017
"T102 R27W S25",122123,2,122,123,2016,2017
"T102 R27W S25",195176,1,195,176,2016,2017
"T102 R27W S25",176176,46,176,176,2016,2017
"T102 R27W S25",5005,69,5,5,2016,2017
"T102 R27W S25",195001,2,195,1,2016,2017
"T102 R27W S25",1005,954,1,5,2016,2017
"T102 R27W S25",5001,1224,5,1,2016,2017
"T102 R27W S25",5028,6,5,28,2016,2017
"T102 R27W S25",121005,11,121,5,2016,2017
"T102 R27W S25",5037,3,5,37,2016,2017
"T102 R27W S25",176005,2,176,5,2016,2017
"T102 R27W S25",1001,337,1,1,2016,2017
"T102 R27W S25",111005,1,111,5,2016,2017
"T102 R27W S25",195005,1,195,5,2016,2017
"T102 R27W S25",5176,4,5,176,2016,2017
"T102 R27W S25",176001,1,176,1,2016,2017
"T102 R27W S25",28001,1,28,1,2016,2017
"T102 R27W S25",1028,3,1,28,2016,2017
"T102 R27W S25",121001,1,121,1,2016,2017
"T102 R27W S25",176131,3,176,131,2016,2017
"T102 R27W S25",131131,1,131,131,2016,2017
"T102 R27W S25",141131,1,141,131,2016,2017
