"xCoords","yCoords","width","colorToUse"
1,6.4,27.3434736469756,"#ffd300"
1.2,6.4,27.3434736469756,"#ffd300"
1.4,6.4,27.3434736469756,"#ffd300"
2,6.4,27.3434736469756,"#ffd300"
1.8,6.4,27.3434736469756,"#ffd300"
1.6,6.4,27.3434736469756,"#ffd300"
1,6.4,1.37955429784224,"#AAAAAA"
1.2,5.8,1.37955429784224,"#AAAAAA"
1.4,5.8,1.37955429784224,"#AAAAAA"
2,1,1.37955429784224,"#ffd300"
1.8,1.6,1.37955429784224,"#ffd300"
1.6,1.6,1.37955429784224,"#ffd300"
1,6.4,28.9352670675628,"#4daf4a"
1.2,6.3,28.9352670675628,"#4daf4a"
1.4,6.3,28.9352670675628,"#4daf4a"
2,5.5,28.9352670675628,"#ffd300"
1.8,5.6,28.9352670675628,"#ffd300"
1.6,5.6,28.9352670675628,"#ffd300"
1,4.6,0.176865935620799,"#AAAAAA"
1.2,4.2,0.176865935620799,"#AAAAAA"
1.4,4.2,0.176865935620799,"#AAAAAA"
2,1,0.176865935620799,"#f781bf"
1.8,1.4,0.176865935620799,"#f781bf"
1.6,1.4,0.176865935620799,"#f781bf"
1,1,1.16731517509728,"#ffd300"
1.2,1.6,1.16731517509728,"#ffd300"
1.4,1.6,1.16731517509728,"#ffd300"
2,6.4,1.16731517509728,"#AAAAAA"
1.8,5.8,1.16731517509728,"#AAAAAA"
1.6,5.8,1.16731517509728,"#AAAAAA"
1,1,0.247612309869119,"#f781bf"
1.2,1.4,0.247612309869119,"#f781bf"
1.4,1.4,0.247612309869119,"#f781bf"
2,4.6,0.247612309869119,"#AAAAAA"
1.8,4.2,0.247612309869119,"#AAAAAA"
1.6,4.2,0.247612309869119,"#AAAAAA"
1,1,6.7916519278387,"#AAAAAA"
1.2,1,6.7916519278387,"#AAAAAA"
1.4,1,6.7916519278387,"#AAAAAA"
2,1,6.7916519278387,"#AAAAAA"
1.8,1,6.7916519278387,"#AAAAAA"
1.6,1,6.7916519278387,"#AAAAAA"
1,1,0.389105058365759,"#4daf4a"
1.2,1.5,0.389105058365759,"#4daf4a"
1.4,1.5,0.389105058365759,"#4daf4a"
2,5.5,0.389105058365759,"#AAAAAA"
1.8,5,0.389105058365759,"#AAAAAA"
1.6,5,0.389105058365759,"#AAAAAA"
1,5.5,31.6236292889989,"#ffd300"
1.2,5.6,31.6236292889989,"#ffd300"
1.4,5.6,31.6236292889989,"#ffd300"
2,6.4,31.6236292889989,"#4daf4a"
1.8,6.3,31.6236292889989,"#4daf4a"
1.6,6.3,31.6236292889989,"#4daf4a"
1,5.5,0.424478245489919,"#AAAAAA"
1.2,5,0.424478245489919,"#AAAAAA"
1.4,5,0.424478245489919,"#AAAAAA"
2,1,0.424478245489919,"#4daf4a"
1.8,1.5,0.424478245489919,"#4daf4a"
1.6,1.5,0.424478245489919,"#4daf4a"
1,5.5,1.52104704633888,"#4daf4a"
1.2,5.5,1.52104704633888,"#4daf4a"
1.4,5.5,1.52104704633888,"#4daf4a"
2,5.5,1.52104704633888,"#4daf4a"
1.8,5.5,1.52104704633888,"#4daf4a"
