"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R33W S2",111111,26,111,111,2008,2009
"T121 R33W S2",111195,4,111,195,2008,2009
"T121 R33W S2",121121,105,121,121,2008,2009
"T121 R33W S2",141141,746,141,141,2008,2009
"T121 R33W S2",141190,23,141,190,2008,2009
"T121 R33W S2",141195,9,141,195,2008,2009
"T121 R33W S2",190141,6,190,141,2008,2009
"T121 R33W S2",195111,10,195,111,2008,2009
"T121 R33W S2",195141,22,195,141,2008,2009
"T121 R33W S2",195176,90,195,176,2008,2009
"T121 R33W S2",195190,3,195,190,2008,2009
"T121 R33W S2",195195,163,195,195,2008,2009
"T121 R33W S2",141176,39,141,176,2008,2009
"T121 R33W S2",176195,85,176,195,2008,2009
"T121 R33W S2",176190,1,176,190,2008,2009
"T121 R33W S2",176176,1076,176,176,2008,2009
"T121 R33W S2",5141,2,5,141,2008,2009
"T121 R33W S2",141152,2,141,152,2008,2009
"T121 R33W S2",176005,18,176,5,2008,2009
"T121 R33W S2",176036,21,176,36,2008,2009
"T121 R33W S2",176141,17,176,141,2008,2009
"T121 R33W S2",5195,2,5,195,2008,2009
"T121 R33W S2",142141,2,142,141,2008,2009
"T121 R33W S2",36036,33,36,36,2008,2009
"T121 R33W S2",36176,11,36,176,2008,2009
"T121 R33W S2",121122,9,121,122,2008,2009
"T121 R33W S2",122122,18,122,122,2008,2009
"T121 R33W S2",141142,4,141,142,2008,2009
"T121 R33W S2",142176,1,142,176,2008,2009
"T121 R33W S2",5176,18,5,176,2008,2009
"T121 R33W S2",122123,1,122,123,2008,2009
"T121 R33W S2",122121,10,122,121,2008,2009
"T121 R33W S2",23176,1,23,176,2008,2009
"T121 R33W S2",5005,4,5,5,2008,2009
"T121 R33W S2",23001,1,23,1,2008,2009
"T121 R33W S2",23005,38,23,5,2008,2009
"T121 R33W S2",36005,4,36,5,2008,2009
"T121 R33W S2",123122,1,123,122,2008,2009
"T121 R33W S2",141111,2,141,111,2008,2009
"T121 R33W S2",176111,1,176,111,2008,2009
"T121 R33W S2",1023,4,1,23,2008,2009
"T121 R33W S2",1036,3,1,36,2008,2009
"T121 R33W S2",1195,4,1,195,2008,2009
"T121 R33W S2",1001,7,1,1,2008,2009
"T121 R33W S2",1005,13,1,5,2008,2009
"T121 R33W S2",152176,1,152,176,2008,2009
"T121 R33W S2",1176,32,1,176,2008,2009
"T121 R33W S2",28005,5,28,5,2008,2009
"T121 R33W S2",5001,173,5,1,2008,2009
"T121 R33W S2",152141,3,152,141,2008,2009
"T121 R33W S2",176001,21,176,1,2008,2009
"T121 R33W S2",12005,2,12,5,2008,2009
"T121 R33W S2",23195,1,23,195,2009,2010
"T121 R33W S2",111111,22,111,111,2009,2010
"T121 R33W S2",111195,11,111,195,2009,2010
"T121 R33W S2",121121,99,121,121,2009,2010
"T121 R33W S2",141141,688,141,141,2009,2010
"T121 R33W S2",141152,9,141,152,2009,2010
"T121 R33W S2",141190,19,141,190,2009,2010
"T121 R33W S2",176195,56,176,195,2009,2010
"T121 R33W S2",190141,23,190,141,2009,2010
"T121 R33W S2",190190,1,190,190,2009,2010
"T121 R33W S2",190195,2,190,195,2009,2010
"T121 R33W S2",195111,3,195,111,2009,2010
"T121 R33W S2",195141,4,195,141,2009,2010
"T121 R33W S2",195152,2,195,152,2009,2010
"T121 R33W S2",195176,110,195,176,2009,2010
"T121 R33W S2",195190,1,195,190,2009,2010
"T121 R33W S2",195195,144,195,195,2009,2010
"T121 R33W S2",152141,1,152,141,2009,2010
"T121 R33W S2",111176,4,111,176,2009,2010
"T121 R33W S2",141195,27,141,195,2009,2010
"T121 R33W S2",176152,4,176,152,2009,2010
"T121 R33W S2",176190,2,176,190,2009,2010
"T121 R33W S2",142195,1,142,195,2009,2010
"T121 R33W S2",111141,2,111,141,2009,2010
"T121 R33W S2",36176,45,36,176,2009,2010
"T121 R33W S2",121141,6,121,141,2009,2010
"T121 R33W S2",152190,1,152,190,2009,2010
"T121 R33W S2",176036,9,176,36,2009,2010
"T121 R33W S2",176141,42,176,141,2009,2010
"T121 R33W S2",176176,1112,176,176,2009,2010
"T121 R33W S2",190176,1,190,176,2009,2010
"T121 R33W S2",176005,14,176,5,2009,2010
"T121 R33W S2",176023,1,176,23,2009,2010
"T121 R33W S2",121152,1,121,152,2009,2010
"T121 R33W S2",122121,16,122,121,2009,2010
"T121 R33W S2",122122,9,122,122,2009,2010
"T121 R33W S2",141142,12,141,142,2009,2010
"T121 R33W S2",141176,41,141,176,2009,2010
"T121 R33W S2",122141,2,122,141,2009,2010
"T121 R33W S2",142176,2,142,176,2009,2010
"T121 R33W S2",142142,1,142,142,2009,2010
"T121 R33W S2",121122,6,121,122,2009,2010
"T121 R33W S2",23176,2,23,176,2009,2010
"T121 R33W S2",5005,4,5,5,2009,2010
"T121 R33W S2",5176,61,5,176,2009,2010
"T121 R33W S2",121176,3,121,176,2009,2010
"T121 R33W S2",141111,1,141,111,2009,2010
"T121 R33W S2",36036,11,36,36,2009,2010
"T121 R33W S2",122176,1,122,176,2009,2010
"T121 R33W S2",176037,2,176,37,2009,2010
"T121 R33W S2",36037,1,36,37,2009,2010
"T121 R33W S2",176001,16,176,1,2009,2010
"T121 R33W S2",195001,2,195,1,2009,2010
"T121 R33W S2",1005,163,1,5,2009,2010
"T121 R33W S2",5028,10,5,28,2009,2010
"T121 R33W S2",1176,22,1,176,2009,2010
"T121 R33W S2",5001,8,5,1,2009,2010
"T121 R33W S2",176028,7,176,28,2009,2010
"T121 R33W S2",23036,1,23,36,2009,2010
"T121 R33W S2",176087,2,176,87,2009,2010
"T121 R33W S2",1001,16,1,1,2009,2010
"T121 R33W S2",5152,1,5,152,2009,2010
"T121 R33W S2",1195,1,1,195,2009,2010
"T121 R33W S2",141001,1,141,1,2009,2010
"T121 R33W S2",123121,1,123,121,2009,2010
"T121 R33W S2",176142,2,176,142,2009,2010
"T121 R33W S2",195087,1,195,87,2009,2010
"T121 R33W S2",111111,22,111,111,2010,2011
"T121 R33W S2",111195,3,111,195,2010,2011
"T121 R33W S2",121121,100,121,121,2010,2011
"T121 R33W S2",141190,9,141,190,2010,2011
"T121 R33W S2",141195,32,141,195,2010,2011
"T121 R33W S2",152141,8,152,141,2010,2011
"T121 R33W S2",152190,1,152,190,2010,2011
"T121 R33W S2",176195,312,176,195,2010,2011
"T121 R33W S2",190141,19,190,141,2010,2011
"T121 R33W S2",190190,1,190,190,2010,2011
"T121 R33W S2",190195,4,190,195,2010,2011
"T121 R33W S2",195111,6,195,111,2010,2011
"T121 R33W S2",195190,2,195,190,2010,2011
"T121 R33W S2",195195,173,195,195,2010,2011
"T121 R33W S2",5195,6,5,195,2010,2011
"T121 R33W S2",36195,3,36,195,2010,2011
"T121 R33W S2",141141,690,141,141,2010,2011
"T121 R33W S2",195141,21,195,141,2010,2011
"T121 R33W S2",142190,1,142,190,2010,2011
"T121 R33W S2",176111,4,176,111,2010,2011
"T121 R33W S2",195005,1,195,5,2010,2011
"T121 R33W S2",195036,1,195,36,2010,2011
"T121 R33W S2",36037,2,36,37,2010,2011
"T121 R33W S2",141121,4,141,121,2010,2011
"T121 R33W S2",141152,7,141,152,2010,2011
"T121 R33W S2",176023,6,176,23,2010,2011
"T121 R33W S2",176036,95,176,36,2010,2011
"T121 R33W S2",176037,61,176,37,2010,2011
"T121 R33W S2",195037,2,195,37,2010,2011
"T121 R33W S2",195176,30,195,176,2010,2011
"T121 R33W S2",23195,1,23,195,2010,2011
"T121 R33W S2",37195,1,37,195,2010,2011
"T121 R33W S2",152121,1,152,121,2010,2011
"T121 R33W S2",121122,15,121,122,2010,2011
"T121 R33W S2",122122,7,122,122,2010,2011
"T121 R33W S2",176005,7,176,5,2010,2011
"T121 R33W S2",176141,42,176,141,2010,2011
"T121 R33W S2",122121,8,122,121,2010,2011
"T121 R33W S2",195001,6,195,1,2010,2011
"T121 R33W S2",141176,25,141,176,2010,2011
"T121 R33W S2",142141,10,142,141,2010,2011
"T121 R33W S2",111141,1,111,141,2010,2011
"T121 R33W S2",121141,1,121,141,2010,2011
"T121 R33W S2",5005,2,5,5,2010,2011
"T121 R33W S2",5001,170,5,1,2010,2011
"T121 R33W S2",36036,14,36,36,2010,2011
"T121 R33W S2",1001,24,1,1,2010,2011
"T121 R33W S2",176001,45,176,1,2010,2011
"T121 R33W S2",176176,800,176,176,2010,2011
"T121 R33W S2",176142,1,176,142,2010,2011
"T121 R33W S2",37037,1,37,37,2010,2011
"T121 R33W S2",152036,1,152,36,2010,2011
"T121 R33W S2",28005,1,28,5,2010,2011
"T121 R33W S2",176121,4,176,121,2010,2011
"T121 R33W S2",176152,25,176,152,2010,2011
"T121 R33W S2",28036,4,28,36,2010,2011
"T121 R33W S2",28195,2,28,195,2010,2011
"T121 R33W S2",5176,3,5,176,2010,2011
"T121 R33W S2",28037,1,28,37,2010,2011
"T121 R33W S2",152152,6,152,152,2010,2011
"T121 R33W S2",1005,13,1,5,2010,2011
"T121 R33W S2",37176,1,37,176,2010,2011
"T121 R33W S2",1195,4,1,195,2010,2011
"T121 R33W S2",176028,2,176,28,2010,2011
"T121 R33W S2",36176,2,36,176,2010,2011
"T121 R33W S2",195028,1,195,28,2010,2011
"T121 R33W S2",28001,1,28,1,2010,2011
"T121 R33W S2",28176,8,28,176,2010,2011
"T121 R33W S2",141036,1,141,36,2010,2011
"T121 R33W S2",1141,1,1,141,2010,2011
"T121 R33W S2",1176,1,1,176,2010,2011
"T121 R33W S2",142036,4,142,36,2010,2011
"T121 R33W S2",87195,2,87,195,2010,2011
"T121 R33W S2",87176,1,87,176,2010,2011
"T121 R33W S2",111111,21,111,111,2011,2012
"T121 R33W S2",111195,10,111,195,2011,2012
"T121 R33W S2",141190,13,141,190,2011,2012
"T121 R33W S2",141195,48,141,195,2011,2012
