"xCoords","yCoords","width","colorToUse"
1,6.4,0.241629271660338,"#ffd300"
1.2,6.4,0.241629271660338,"#ffd300"
1.4,6.4,0.241629271660338,"#ffd300"
2,6.4,0.241629271660338,"#ffd300"
1.8,6.4,0.241629271660338,"#ffd300"
1.6,6.4,0.241629271660338,"#ffd300"
1,6.4,0.103555402140145,"#f781bf"
1.2,6.2,0.103555402140145,"#f781bf"
1.4,6.2,0.103555402140145,"#f781bf"
2,4.6,0.103555402140145,"#ffd300"
1.8,4.8,0.103555402140145,"#ffd300"
1.6,4.8,0.103555402140145,"#ffd300"
1,6.4,1.24266482568174,"#AAAAAA"
1.2,5.8,1.24266482568174,"#AAAAAA"
1.4,5.8,1.24266482568174,"#AAAAAA"
2,1,1.24266482568174,"#ffd300"
1.8,1.6,1.24266482568174,"#ffd300"
1.6,1.6,1.24266482568174,"#ffd300"
1,6.4,0.448740075940628,"#4daf4a"
1.2,6.3,0.448740075940628,"#4daf4a"
1.4,6.3,0.448740075940628,"#4daf4a"
2,5.5,0.448740075940628,"#ffd300"
1.8,5.6,0.448740075940628,"#ffd300"
1.6,5.6,0.448740075940628,"#ffd300"
1,6.4,0.138073869520193,"#a65628"
1.2,6.1,0.138073869520193,"#a65628"
1.4,6.1,0.138073869520193,"#a65628"
2,3.7,0.138073869520193,"#ffd300"
1.8,4,0.138073869520193,"#ffd300"
1.6,4,0.138073869520193,"#ffd300"
1,4.6,1.13910942354159,"#f781bf"
1.2,4.6,1.13910942354159,"#f781bf"
1.4,4.6,1.13910942354159,"#f781bf"
2,4.6,1.13910942354159,"#f781bf"
1.8,4.6,1.13910942354159,"#f781bf"
1.6,4.6,1.13910942354159,"#f781bf"
1,4.6,0.379703141180532,"#AAAAAA"
1.2,4.2,0.379703141180532,"#AAAAAA"
1.4,4.2,0.379703141180532,"#AAAAAA"
2,1,0.379703141180532,"#f781bf"
1.8,1.4,0.379703141180532,"#f781bf"
1.6,1.4,0.379703141180532,"#f781bf"
1,4.6,0.138073869520193,"#4daf4a"
1.2,4.7,0.138073869520193,"#4daf4a"
1.4,4.7,0.138073869520193,"#4daf4a"
2,5.5,0.138073869520193,"#f781bf"
1.8,5.4,0.138073869520193,"#f781bf"
1.6,5.4,0.138073869520193,"#f781bf"
1,1,0.724887814981015,"#ffd300"
1.2,1.6,0.724887814981015,"#ffd300"
1.4,1.6,0.724887814981015,"#ffd300"
2,6.4,0.724887814981015,"#AAAAAA"
1.8,5.8,0.724887814981015,"#AAAAAA"
1.6,5.8,0.724887814981015,"#AAAAAA"
1,1,0.724887814981015,"#f781bf"
1.2,1.4,0.724887814981015,"#f781bf"
1.4,1.4,0.724887814981015,"#f781bf"
2,4.6,0.724887814981015,"#AAAAAA"
1.8,4.2,0.724887814981015,"#AAAAAA"
1.6,4.2,0.724887814981015,"#AAAAAA"
1,1,85.6057991025199,"#AAAAAA"
1.2,1,85.6057991025199,"#AAAAAA"
1.4,1,85.6057991025199,"#AAAAAA"
2,1,85.6057991025199,"#AAAAAA"
1.8,1,85.6057991025199,"#AAAAAA"
1.6,1,85.6057991025199,"#AAAAAA"
1,1,0.862961684501208,"#4daf4a"
1.2,1.5,0.862961684501208,"#4daf4a"
1.4,1.5,0.862961684501208,"#4daf4a"
2,5.5,0.862961684501208,"#AAAAAA"
1.8,5,0.862961684501208,"#AAAAAA"
1.6,5,0.862961684501208,"#AAAAAA"
1,5.5,5.97169485674836,"#ffd300"
1.2,5.6,5.97169485674836,"#ffd300"
1.4,5.6,5.97169485674836,"#ffd300"
2,6.4,5.97169485674836,"#4daf4a"
1.8,6.3,5.97169485674836,"#4daf4a"
1.6,6.3,5.97169485674836,"#4daf4a"
1,5.5,0.759406282361063,"#AAAAAA"
1.2,5,0.759406282361063,"#AAAAAA"
1.4,5,0.759406282361063,"#AAAAAA"
2,1,0.759406282361063,"#4daf4a"
1.8,1.5,0.759406282361063,"#4daf4a"
1.6,1.5,0.759406282361063,"#4daf4a"
1,5.5,0.138073869520193,"#4daf4a"
1.2,5.5,0.138073869520193,"#4daf4a"
1.4,5.5,0.138073869520193,"#4daf4a"
2,5.5,0.138073869520193,"#4daf4a"
1.8,5.5,0.138073869520193,"#4daf4a"
1.6,5.5,0.138073869520193,"#4daf4a"
1,3.7,0.0345184673800483,"#ffd300"
1.2,4,0.0345184673800483,"#ffd300"
1.4,4,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#a65628"
1.8,6.1,0.0345184673800483,"#a65628"
1.6,6.1,0.0345184673800483,"#a65628"
1,3.7,0.0345184673800483,"#AAAAAA"
1.2,3.4,0.0345184673800483,"#AAAAAA"
1.4,3.4,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#a65628"
1.8,1.3,0.0345184673800483,"#a65628"
1.6,1.3,0.0345184673800483,"#a65628"
1,3.7,1.31170176044184,"#4daf4a"
1.2,3.9,1.31170176044184,"#4daf4a"
1.4,3.9,1.31170176044184,"#4daf4a"
2,5.5,1.31170176044184,"#a65628"
1.8,5.3,1.31170176044184,"#a65628"
1.6,5.3,1.31170176044184,"#a65628"
2,6.4,0.552295478080773,"#ffd300"
2.2,6.4,0.552295478080773,"#ffd300"
2.4,6.4,0.552295478080773,"#ffd300"
3,6.4,0.552295478080773,"#ffd300"
2.8,6.4,0.552295478080773,"#ffd300"
2.6,6.4,0.552295478080773,"#ffd300"
2,6.4,0.793924749741112,"#AAAAAA"
2.2,5.8,0.793924749741112,"#AAAAAA"
2.4,5.8,0.793924749741112,"#AAAAAA"
3,1,0.793924749741112,"#ffd300"
2.8,1.6,0.793924749741112,"#ffd300"
2.6,1.6,0.793924749741112,"#ffd300"
2,6.4,5.62651018294788,"#4daf4a"
2.2,6.3,5.62651018294788,"#4daf4a"
2.4,6.3,5.62651018294788,"#4daf4a"
3,5.5,5.62651018294788,"#ffd300"
2.8,5.6,5.62651018294788,"#ffd300"
2.6,5.6,5.62651018294788,"#ffd300"
2,4.6,0.379703141180532,"#f781bf"
2.2,4.6,0.379703141180532,"#f781bf"
2.4,4.6,0.379703141180532,"#f781bf"
3,4.6,0.379703141180532,"#f781bf"
2.8,4.6,0.379703141180532,"#f781bf"
2.6,4.6,0.379703141180532,"#f781bf"
2,4.6,1.58784949948222,"#AAAAAA"
2.2,4.2,1.58784949948222,"#AAAAAA"
2.4,4.2,1.58784949948222,"#AAAAAA"
3,1,1.58784949948222,"#f781bf"
2.8,1.4,1.58784949948222,"#f781bf"
2.6,1.4,1.58784949948222,"#f781bf"
2,1,0.655850880220918,"#ffd300"
2.2,1.6,0.655850880220918,"#ffd300"
2.4,1.6,0.655850880220918,"#ffd300"
3,6.4,0.655850880220918,"#AAAAAA"
2.8,5.8,0.655850880220918,"#AAAAAA"
2.6,5.8,0.655850880220918,"#AAAAAA"
2,1,0.310666206420435,"#f781bf"
2.2,1.4,0.310666206420435,"#f781bf"
2.4,1.4,0.310666206420435,"#f781bf"
3,4.6,0.310666206420435,"#AAAAAA"
2.8,4.2,0.310666206420435,"#AAAAAA"
2.6,4.2,0.310666206420435,"#AAAAAA"
2,1,86.5377977217811,"#AAAAAA"
2.2,1,86.5377977217811,"#AAAAAA"
2.4,1,86.5377977217811,"#AAAAAA"
3,1,86.5377977217811,"#AAAAAA"
2.8,1,86.5377977217811,"#AAAAAA"
2.6,1,86.5377977217811,"#AAAAAA"
2,1,0.483258543320677,"#4daf4a"
2.2,1.5,0.483258543320677,"#4daf4a"
2.4,1.5,0.483258543320677,"#4daf4a"
3,5.5,0.483258543320677,"#AAAAAA"
2.8,5,0.483258543320677,"#AAAAAA"
2.6,5,0.483258543320677,"#AAAAAA"
2,1,0.0345184673800483,"#a65628"
2.2,1.3,0.0345184673800483,"#a65628"
2.4,1.3,0.0345184673800483,"#a65628"
3,3.7,0.0345184673800483,"#AAAAAA"
2.8,3.4,0.0345184673800483,"#AAAAAA"
2.6,3.4,0.0345184673800483,"#AAAAAA"
2,5.5,0.276147739040387,"#ffd300"
2.2,5.6,0.276147739040387,"#ffd300"
2.4,5.6,0.276147739040387,"#ffd300"
3,6.4,0.276147739040387,"#4daf4a"
2.8,6.3,0.276147739040387,"#4daf4a"
2.6,6.3,0.276147739040387,"#4daf4a"
2,5.5,2.48532965136348,"#AAAAAA"
2.2,5,2.48532965136348,"#AAAAAA"
2.4,5,2.48532965136348,"#AAAAAA"
3,1,2.48532965136348,"#4daf4a"
2.8,1.5,2.48532965136348,"#4daf4a"
2.6,1.5,2.48532965136348,"#4daf4a"
2,5.5,0.138073869520193,"#4daf4a"
2.2,5.5,0.138073869520193,"#4daf4a"
2.4,5.5,0.138073869520193,"#4daf4a"
3,5.5,0.138073869520193,"#4daf4a"
2.8,5.5,0.138073869520193,"#4daf4a"
2.6,5.5,0.138073869520193,"#4daf4a"
2,3.7,0.0345184673800483,"#f781bf"
2.2,3.8,0.0345184673800483,"#f781bf"
2.4,3.8,0.0345184673800483,"#f781bf"
3,4.6,0.0345184673800483,"#a65628"
2.8,4.5,0.0345184673800483,"#a65628"
2.6,4.5,0.0345184673800483,"#a65628"
2,3.7,0.103555402140145,"#AAAAAA"
2.2,3.4,0.103555402140145,"#AAAAAA"
2.4,3.4,0.103555402140145,"#AAAAAA"
3,1,0.103555402140145,"#a65628"
2.8,1.3,0.103555402140145,"#a65628"
2.6,1.3,0.103555402140145,"#a65628"
3,6.4,0.82844321712116,"#ffd300"
3.2,6.4,0.82844321712116,"#ffd300"
3.4,6.4,0.82844321712116,"#ffd300"
4,6.4,0.82844321712116,"#ffd300"
3.8,6.4,0.82844321712116,"#ffd300"
3.6,6.4,0.82844321712116,"#ffd300"
3,6.4,0.20711080428029,"#AAAAAA"
3.2,5.8,0.20711080428029,"#AAAAAA"
3.4,5.8,0.20711080428029,"#AAAAAA"
4,1,0.20711080428029,"#ffd300"
3.8,1.6,0.20711080428029,"#ffd300"
3.6,1.6,0.20711080428029,"#ffd300"
3,6.4,0.448740075940628,"#4daf4a"
3.2,6.3,0.448740075940628,"#4daf4a"
3.4,6.3,0.448740075940628,"#4daf4a"
4,5.5,0.448740075940628,"#ffd300"
3.8,5.6,0.448740075940628,"#ffd300"
3.6,5.6,0.448740075940628,"#ffd300"
3,4.6,0.586813945460822,"#f781bf"
3.2,4.6,0.586813945460822,"#f781bf"
3.4,4.6,0.586813945460822,"#f781bf"
4,4.6,0.586813945460822,"#f781bf"
3.8,4.6,0.586813945460822,"#f781bf"
3.6,4.6,0.586813945460822,"#f781bf"
3,4.6,0.241629271660338,"#AAAAAA"
3.2,4.2,0.241629271660338,"#AAAAAA"
3.4,4.2,0.241629271660338,"#AAAAAA"
4,1,0.241629271660338,"#f781bf"
3.8,1.4,0.241629271660338,"#f781bf"
3.6,1.4,0.241629271660338,"#f781bf"
3,1,1.79496030376251,"#ffd300"
3.2,1.6,1.79496030376251,"#ffd300"
3.4,1.6,1.79496030376251,"#ffd300"
4,6.4,1.79496030376251,"#AAAAAA"
3.8,5.8,1.79496030376251,"#AAAAAA"
3.6,5.8,1.79496030376251,"#AAAAAA"
3,1,3.65895754228512,"#f781bf"
