"xCoords","yCoords","width","colorToUse"
1,6.4,3.69595536959554,"#ffd300"
1.2,6.4,3.69595536959554,"#ffd300"
1.4,6.4,3.69595536959554,"#ffd300"
2,6.4,3.69595536959554,"#ffd300"
1.8,6.4,3.69595536959554,"#ffd300"
1.6,6.4,3.69595536959554,"#ffd300"
1,6.4,2.16178521617852,"#AAAAAA"
1.2,5.8,2.16178521617852,"#AAAAAA"
1.4,5.8,2.16178521617852,"#AAAAAA"
2,1,2.16178521617852,"#ffd300"
1.8,1.6,2.16178521617852,"#ffd300"
1.6,1.6,2.16178521617852,"#ffd300"
1,6.4,48.7099023709902,"#4daf4a"
1.2,6.3,48.7099023709902,"#4daf4a"
1.4,6.3,48.7099023709902,"#4daf4a"
2,5.5,48.7099023709902,"#ffd300"
1.8,5.6,48.7099023709902,"#ffd300"
1.6,5.6,48.7099023709902,"#ffd300"
1,6.4,0.0697350069735007,"#a65628"
1.2,6.1,0.0697350069735007,"#a65628"
1.4,6.1,0.0697350069735007,"#a65628"
2,3.7,0.0697350069735007,"#ffd300"
1.8,4,0.0697350069735007,"#ffd300"
1.6,4,0.0697350069735007,"#ffd300"
1,4.6,0.244072524407252,"#f781bf"
1.2,4.6,0.244072524407252,"#f781bf"
1.4,4.6,0.244072524407252,"#f781bf"
2,4.6,0.244072524407252,"#f781bf"
1.8,4.6,0.244072524407252,"#f781bf"
1.6,4.6,0.244072524407252,"#f781bf"
1,1,0.209205020920502,"#ffd300"
1.2,1.6,0.209205020920502,"#ffd300"
1.4,1.6,0.209205020920502,"#ffd300"
2,6.4,0.209205020920502,"#AAAAAA"
1.8,5.8,0.209205020920502,"#AAAAAA"
1.6,5.8,0.209205020920502,"#AAAAAA"
1,1,19.3165969316597,"#AAAAAA"
1.2,1,19.3165969316597,"#AAAAAA"
1.4,1,19.3165969316597,"#AAAAAA"
2,1,19.3165969316597,"#AAAAAA"
1.8,1,19.3165969316597,"#AAAAAA"
1.6,1,19.3165969316597,"#AAAAAA"
1,1,0.348675034867504,"#4daf4a"
1.2,1.5,0.348675034867504,"#4daf4a"
1.4,1.5,0.348675034867504,"#4daf4a"
2,5.5,0.348675034867504,"#AAAAAA"
1.8,5,0.348675034867504,"#AAAAAA"
1.6,5,0.348675034867504,"#AAAAAA"
1,5.5,23.5704323570432,"#ffd300"
1.2,5.6,23.5704323570432,"#ffd300"
1.4,5.6,23.5704323570432,"#ffd300"
2,6.4,23.5704323570432,"#4daf4a"
1.8,6.3,23.5704323570432,"#4daf4a"
1.6,6.3,23.5704323570432,"#4daf4a"
