"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R45W S26",1005,677,1,5,2009,2010
"T116 R45W S26",1176,3,1,176,2009,2010
"T116 R45W S26",5001,1374,5,1,2009,2010
"T116 R45W S26",1001,104,1,1,2009,2010
"T116 R45W S26",1195,4,1,195,2009,2010
"T116 R45W S26",121121,135,121,121,2010,2011
"T116 R45W S26",141190,11,141,190,2010,2011
"T116 R45W S26",176195,246,176,195,2010,2011
"T116 R45W S26",190141,1,190,141,2010,2011
"T116 R45W S26",190190,1,190,190,2010,2011
"T116 R45W S26",195195,133,195,195,2010,2011
"T116 R45W S26",5195,6,5,195,2010,2011
"T116 R45W S26",141141,42,141,141,2010,2011
"T116 R45W S26",195005,4,195,5,2010,2011
"T116 R45W S26",195176,5,195,176,2010,2011
"T116 R45W S26",23195,1,23,195,2010,2011
"T116 R45W S26",37195,1,37,195,2010,2011
"T116 R45W S26",176005,4,176,5,2010,2011
"T116 R45W S26",195001,4,195,1,2010,2011
"T116 R45W S26",5005,28,5,5,2010,2011
"T116 R45W S26",5001,705,5,1,2010,2011
"T116 R45W S26",5121,1,5,121,2010,2011
"T116 R45W S26",1001,902,1,1,2010,2011
"T116 R45W S26",176001,8,176,1,2010,2011
"T116 R45W S26",176176,11,176,176,2010,2011
"T116 R45W S26",1005,570,1,5,2010,2011
"T116 R45W S26",1195,45,1,195,2010,2011
"T116 R45W S26",1176,2,1,176,2010,2011
"T116 R45W S26",1044,2,1,44,2010,2011
"T116 R45W S26",190141,12,190,141,2011,2012
"T116 R45W S26",195195,414,195,195,2011,2012
"T116 R45W S26",121121,136,121,121,2011,2012
"T116 R45W S26",141141,43,141,141,2011,2012
"T116 R45W S26",5195,6,5,195,2011,2012
"T116 R45W S26",176195,16,176,195,2011,2012
"T116 R45W S26",195176,8,195,176,2011,2012
"T116 R45W S26",1195,32,1,195,2011,2012
"T116 R45W S26",5005,2,5,5,2011,2012
"T116 R45W S26",195005,1,195,5,2011,2012
"T116 R45W S26",44195,1,44,195,2011,2012
"T116 R45W S26",5001,598,5,1,2011,2012
"T116 R45W S26",1005,627,1,5,2011,2012
"T116 R45W S26",1001,957,1,1,2011,2012
"T116 R45W S26",176176,2,176,176,2011,2012
"T116 R45W S26",195001,9,195,1,2011,2012
"T116 R45W S26",1176,3,1,176,2011,2012
"T116 R45W S26",44001,1,44,1,2011,2012
"T116 R45W S26",141190,1,141,190,2012,2013
"T116 R45W S26",195195,415,195,195,2012,2013
"T116 R45W S26",121121,136,121,121,2012,2013
"T116 R45W S26",141141,54,141,141,2012,2013
"T116 R45W S26",176195,10,176,195,2012,2013
"T116 R45W S26",195005,12,195,5,2012,2013
"T116 R45W S26",195176,4,195,176,2012,2013
"T116 R45W S26",5195,2,5,195,2012,2013
"T116 R45W S26",195001,38,195,1,2012,2013
"T116 R45W S26",1005,839,1,5,2012,2013
"T116 R45W S26",5001,611,5,1,2012,2013
"T116 R45W S26",5005,17,5,5,2012,2013
"T116 R45W S26",176005,2,176,5,2012,2013
"T116 R45W S26",1001,719,1,1,2012,2013
"T116 R45W S26",1195,7,1,195,2012,2013
"T116 R45W S26",176176,1,176,176,2012,2013
"T116 R45W S26",141190,3,141,190,2013,2014
"T116 R45W S26",141195,1,141,195,2013,2014
"T116 R45W S26",190141,1,190,141,2013,2014
"T116 R45W S26",195141,20,195,141,2013,2014
"T116 R45W S26",195190,1,195,190,2013,2014
"T116 R45W S26",195195,334,195,195,2013,2014
"T116 R45W S26",121121,136,121,121,2013,2014
"T116 R45W S26",5195,1,5,195,2013,2014
"T116 R45W S26",176195,2,176,195,2013,2014
"T116 R45W S26",195001,6,195,1,2013,2014
"T116 R45W S26",195176,10,195,176,2013,2014
"T116 R45W S26",141141,50,141,141,2013,2014
"T116 R45W S26",176176,2,176,176,2013,2014
"T116 R45W S26",195005,63,195,5,2013,2014
"T116 R45W S26",5001,827,5,1,2013,2014
"T116 R45W S26",5005,42,5,5,2013,2014
"T116 R45W S26",1001,45,1,1,2013,2014
"T116 R45W S26",1005,1316,1,5,2013,2014
"T116 R45W S26",1195,7,1,195,2013,2014
"T116 R45W S26",176005,1,176,5,2013,2014
"T116 R45W S26",121121,136,121,121,2014,2015
"T116 R45W S26",141190,10,141,190,2014,2015
"T116 R45W S26",141195,3,141,195,2014,2015
"T116 R45W S26",190190,1,190,190,2014,2015
"T116 R45W S26",190195,3,190,195,2014,2015
"T116 R45W S26",195141,3,195,141,2014,2015
"T116 R45W S26",195190,3,195,190,2014,2015
"T116 R45W S26",195195,326,195,195,2014,2015
"T116 R45W S26",176141,3,176,141,2014,2015
"T116 R45W S26",176195,3,176,195,2014,2015
"T116 R45W S26",141141,58,141,141,2014,2015
"T116 R45W S26",195176,1,195,176,2014,2015
"T116 R45W S26",5195,6,5,195,2014,2015
"T116 R45W S26",176176,5,176,176,2014,2015
"T116 R45W S26",195005,3,195,5,2014,2015
"T116 R45W S26",1005,820,1,5,2014,2015
"T116 R45W S26",5005,31,5,5,2014,2015
"T116 R45W S26",5001,1385,5,1,2014,2015
"T116 R45W S26",1001,58,1,1,2014,2015
"T116 R45W S26",195001,9,195,1,2014,2015
"T116 R45W S26",176001,1,176,1,2014,2015
"T116 R45W S26",121121,135,121,121,2015,2016
"T116 R45W S26",141190,2,141,190,2015,2016
"T116 R45W S26",190195,2,190,195,2015,2016
"T116 R45W S26",195141,13,195,141,2015,2016
"T116 R45W S26",195190,1,195,190,2015,2016
"T116 R45W S26",195195,312,195,195,2015,2016
"T116 R45W S26",141141,59,141,141,2015,2016
"T116 R45W S26",141195,3,141,195,2015,2016
"T116 R45W S26",190141,12,190,141,2015,2016
"T116 R45W S26",176176,3,176,176,2015,2016
"T116 R45W S26",195176,1,195,176,2015,2016
"T116 R45W S26",176195,3,176,195,2015,2016
"T116 R45W S26",195005,2,195,5,2015,2016
"T116 R45W S26",121122,1,121,122,2015,2016
"T116 R45W S26",5005,7,5,5,2015,2016
"T116 R45W S26",195001,12,195,1,2015,2016
"T116 R45W S26",5001,846,5,1,2015,2016
"T116 R45W S26",1036,1,1,36,2015,2016
"T116 R45W S26",1005,1262,1,5,2015,2016
"T116 R45W S26",1001,165,1,1,2015,2016
"T116 R45W S26",1195,12,1,195,2015,2016
"T116 R45W S26",5195,1,5,195,2015,2016
"T116 R45W S26",1006,13,1,6,2015,2016
"T116 R45W S26",121121,135,121,121,2016,2017
"T116 R45W S26",141195,11,141,195,2016,2017
"T116 R45W S26",190195,2,190,195,2016,2017
"T116 R45W S26",195190,1,195,190,2016,2017
"T116 R45W S26",195195,292,195,195,2016,2017
"T116 R45W S26",5195,12,5,195,2016,2017
"T116 R45W S26",190141,1,190,141,2016,2017
"T116 R45W S26",122121,1,122,121,2016,2017
"T116 R45W S26",195141,2,195,141,2016,2017
"T116 R45W S26",141141,73,141,141,2016,2017
"T116 R45W S26",195176,32,195,176,2016,2017
"T116 R45W S26",176176,4,176,176,2016,2017
"T116 R45W S26",5005,14,5,5,2016,2017
"T116 R45W S26",195001,3,195,1,2016,2017
"T116 R45W S26",1005,804,1,5,2016,2017
"T116 R45W S26",1036,1,1,36,2016,2017
"T116 R45W S26",5001,1245,5,1,2016,2017
"T116 R45W S26",1001,212,1,1,2016,2017
"T116 R45W S26",36001,1,36,1,2016,2017
"T116 R45W S26",195005,3,195,5,2016,2017
"T116 R45W S26",6001,13,6,1,2016,2017
"T116 R45W S26",1195,6,1,195,2016,2017
"T116 R45W S26",121121,136,121,121,2017,2018
"T116 R45W S26",190195,1,190,195,2017,2018
"T116 R45W S26",195195,300,195,195,2017,2018
"T116 R45W S26",195141,1,195,141,2017,2018
"T116 R45W S26",195176,1,195,176,2017,2018
"T116 R45W S26",141190,7,141,190,2017,2018
"T116 R45W S26",141195,22,141,195,2017,2018
"T116 R45W S26",195005,21,195,5,2017,2018
"T116 R45W S26",141141,47,141,141,2017,2018
"T116 R45W S26",176195,25,176,195,2017,2018
"T116 R45W S26",176176,10,176,176,2017,2018
"T116 R45W S26",176037,1,176,37,2017,2018
"T116 R45W S26",5001,771,5,1,2017,2018
"T116 R45W S26",5005,45,5,5,2017,2018
"T116 R45W S26",1001,95,1,1,2017,2018
"T116 R45W S26",1005,1379,1,5,2017,2018
"T116 R45W S26",36001,1,36,1,2017,2018
"T116 R45W S26",5195,5,5,195,2017,2018
"T116 R45W S26",141190,8,141,190,2018,2019
"T116 R45W S26",190195,4,190,195,2018,2019
"T116 R45W S26",195141,7,195,141,2018,2019
"T116 R45W S26",195190,12,195,190,2018,2019
"T116 R45W S26",195195,310,195,195,2018,2019
"T116 R45W S26",121195,1,121,195,2018,2019
"T116 R45W S26",141195,14,141,195,2018,2019
"T116 R45W S26",141121,6,141,121,2018,2019
"T116 R45W S26",176195,4,176,195,2018,2019
"T116 R45W S26",195121,7,195,121,2018,2019
"T116 R45W S26",121141,3,121,141,2018,2019
"T116 R45W S26",141141,19,141,141,2018,2019
"T116 R45W S26",121121,118,121,121,2018,2019
"T116 R45W S26",37176,1,37,176,2018,2019
"T116 R45W S26",5195,3,5,195,2018,2019
"T116 R45W S26",1061,337,1,61,2018,2019
"T116 R45W S26",141122,1,141,122,2018,2019
"T116 R45W S26",190141,3,190,141,2018,2019
"T116 R45W S26",5061,46,5,61,2018,2019
"T116 R45W S26",176176,7,176,176,2018,2019
"T116 R45W S26",5005,12,5,5,2018,2019
"T116 R45W S26",1005,498,1,5,2018,2019
"T116 R45W S26",1195,3,1,195,2018,2019
"T116 R45W S26",5001,1384,5,1,2018,2019
"T116 R45W S26",121001,9,121,1,2018,2019
"T116 R45W S26",121005,4,121,5,2018,2019
"T116 R45W S26",195143,3,195,143,2018,2019
"T116 R45W S26",1001,29,1,1,2018,2019
"T116 R45W S26",195176,5,195,176,2018,2019
"T116 R45W S26",195001,4,195,1,2018,2019
"T116 R45W S26",121061,1,121,61,2018,2019
"T116 R45W S26",195061,5,195,61,2018,2019
"T116 R45W S26",141195,5,141,195,2019,2020
"T116 R45W S26",190190,12,190,190,2019,2020
"T116 R45W S26",190195,2,190,195,2019,2020
"T116 R45W S26",195141,12,195,141,2019,2020
"T116 R45W S26",195190,3,195,190,2019,2020
"T116 R45W S26",195195,298,195,195,2019,2020
"T116 R45W S26",190141,6,190,141,2019,2020
"T116 R45W S26",195176,2,195,176,2019,2020
"T116 R45W S26",61023,1,61,23,2019,2020
"T116 R45W S26",121121,131,121,121,2019,2020
"T116 R45W S26",5195,1,5,195,2019,2020
"T116 R45W S26",122122,1,122,122,2019,2020
"T116 R45W S26",141141,23,141,141,2019,2020
"T116 R45W S26",176176,13,176,176,2019,2020
"T116 R45W S26",141190,2,141,190,2019,2020
"T116 R45W S26",143141,2,143,141,2019,2020
"T116 R45W S26",143190,1,143,190,2019,2020
"T116 R45W S26",195143,2,195,143,2019,2020
"T116 R45W S26",195005,10,195,5,2019,2020
"T116 R45W S26",61036,1,61,36,2019,2020
"T116 R45W S26",5001,511,5,1,2019,2020
"T116 R45W S26",5005,2,5,5,2019,2020
"T116 R45W S26",61005,38,61,5,2019,2020
"T116 R45W S26",1001,40,1,1,2019,2020
"T116 R45W S26",1005,1371,1,5,2019,2020
"T116 R45W S26",1036,1,1,36,2019,2020
"T116 R45W S26",61001,349,61,1,2019,2020
"T116 R45W S26",1195,11,1,195,2019,2020
"T116 R45W S26",1176,1,1,176,2019,2020
"T116 R45W S26",195001,12,195,1,2019,2020
"T116 R45W S26",1141,1,1,141,2019,2020
"T116 R45W S26",141005,2,141,5,2019,2020
"T116 R45W S26",1060,1,1,60,2019,2020
"T116 R45W S26",141141,39,141,141,2020,2021
"T116 R45W S26",141195,1,141,195,2020,2021
"T116 R45W S26",190190,14,190,190,2020,2021
"T116 R45W S26",190195,3,190,195,2020,2021
"T116 R45W S26",195195,279,195,195,2020,2021
"T116 R45W S26",141190,3,141,190,2020,2021
"T116 R45W S26",176176,12,176,176,2020,2021
"T116 R45W S26",190141,1,190,141,2020,2021
"T116 R45W S26",195121,6,195,121,2020,2021
"T116 R45W S26",121121,130,121,121,2020,2021
"T116 R45W S26",195176,18,195,176,2020,2021
"T116 R45W S26",36036,2,36,36,2020,2021
"T116 R45W S26",122122,1,122,122,2020,2021
"T116 R45W S26",195122,2,195,122,2020,2021
"T116 R45W S26",195141,5,195,141,2020,2021
"T116 R45W S26",5005,18,5,5,2020,2021
"T116 R45W S26",121123,1,121,123,2020,2021
"T116 R45W S26",141121,1,141,121,2020,2021
"T116 R45W S26",195037,1,195,37,2020,2021
"T116 R45W S26",195005,4,195,5,2020,2021
"T116 R45W S26",143141,2,143,141,2020,2021
"T116 R45W S26",23001,1,23,1,2020,2021
"T116 R45W S26",176195,4,176,195,2020,2021
"T116 R45W S26",5195,2,5,195,2020,2021
"T116 R45W S26",1005,860,1,5,2020,2021
"T116 R45W S26",5001,1403,5,1,2020,2021
"T116 R45W S26",1001,51,1,1,2020,2021
"T116 R45W S26",195001,2,195,1,2020,2021
"T116 R45W S26",1121,1,1,121,2020,2021
"T116 R45W S26",60001,1,60,1,2020,2021
