"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R14W S10",121121,132,121,121,2008,2009
"T108 R14W S10",141141,619,141,141,2008,2009
"T108 R14W S10",141190,5,141,190,2008,2009
"T108 R14W S10",141176,14,141,176,2008,2009
"T108 R14W S10",176190,1,176,190,2008,2009
"T108 R14W S10",176176,1085,176,176,2008,2009
"T108 R14W S10",176005,50,176,5,2008,2009
"T108 R14W S10",176036,102,176,36,2008,2009
"T108 R14W S10",176141,51,176,141,2008,2009
"T108 R14W S10",36036,55,36,36,2008,2009
"T108 R14W S10",36176,40,36,176,2008,2009
"T108 R14W S10",121122,6,121,122,2008,2009
"T108 R14W S10",122122,18,122,122,2008,2009
"T108 R14W S10",176037,1,176,37,2008,2009
"T108 R14W S10",5176,4,5,176,2008,2009
"T108 R14W S10",37036,1,37,36,2008,2009
"T108 R14W S10",37176,3,37,176,2008,2009
"T108 R14W S10",122121,2,122,121,2008,2009
"T108 R14W S10",36005,1,36,5,2008,2009
"T108 R14W S10",36001,15,36,1,2008,2009
"T108 R14W S10",1001,79,1,1,2008,2009
"T108 R14W S10",1005,256,1,5,2008,2009
"T108 R14W S10",28036,1,28,36,2008,2009
"T108 R14W S10",1176,109,1,176,2008,2009
"T108 R14W S10",5001,3,5,1,2008,2009
"T108 R14W S10",28176,4,28,176,2008,2009
"T108 R14W S10",176001,145,176,1,2008,2009
"T108 R14W S10",121001,1,121,1,2008,2009
"T108 R14W S10",12001,2,12,1,2008,2009
"T108 R14W S10",121121,129,121,121,2009,2010
"T108 R14W S10",141141,627,141,141,2009,2010
"T108 R14W S10",141190,7,141,190,2009,2010
"T108 R14W S10",176195,2,176,195,2009,2010
"T108 R14W S10",190141,6,190,141,2009,2010
"T108 R14W S10",176190,1,176,190,2009,2010
"T108 R14W S10",36176,97,36,176,2009,2010
"T108 R14W S10",176036,126,176,36,2009,2010
"T108 R14W S10",176141,46,176,141,2009,2010
"T108 R14W S10",176176,947,176,176,2009,2010
"T108 R14W S10",176005,9,176,5,2009,2010
"T108 R14W S10",37176,1,37,176,2009,2010
"T108 R14W S10",122121,8,122,121,2009,2010
"T108 R14W S10",122122,16,122,122,2009,2010
