"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R46W S30",111195,14,111,195,2008,2009
"T160 R46W S30",121121,120,121,121,2008,2009
"T160 R46W S30",141141,702,141,141,2008,2009
"T160 R46W S30",141190,30,141,190,2008,2009
"T160 R46W S30",141195,20,141,195,2008,2009
"T160 R46W S30",190141,1,190,141,2008,2009
"T160 R46W S30",190190,1,190,190,2008,2009
"T160 R46W S30",195023,1,195,23,2008,2009
"T160 R46W S30",195111,2,195,111,2008,2009
"T160 R46W S30",195141,2,195,141,2008,2009
"T160 R46W S30",195176,39,195,176,2008,2009
"T160 R46W S30",195195,611,195,195,2008,2009
"T160 R46W S30",37195,106,37,195,2008,2009
"T160 R46W S30",176195,38,176,195,2008,2009
"T160 R46W S30",195152,4,195,152,2008,2009
"T160 R46W S30",195037,92,195,37,2008,2009
"T160 R46W S30",176176,20,176,176,2008,2009
"T160 R46W S30",23195,27,23,195,2008,2009
"T160 R46W S30",37037,69,37,37,2008,2009
"T160 R46W S30",176005,21,176,5,2008,2009
"T160 R46W S30",176036,19,176,36,2008,2009
"T160 R46W S30",195005,27,195,5,2008,2009
"T160 R46W S30",195036,50,195,36,2008,2009
"T160 R46W S30",195059,16,195,59,2008,2009
"T160 R46W S30",5195,2,5,195,2008,2009
"T160 R46W S30",36036,124,36,36,2008,2009
"T160 R46W S30",36176,57,36,176,2008,2009
"T160 R46W S30",59176,1,59,176,2008,2009
"T160 R46W S30",59195,22,59,195,2008,2009
"T160 R46W S30",121122,1,121,122,2008,2009
"T160 R46W S30",122122,14,122,122,2008,2009
"T160 R46W S30",176023,7,176,23,2008,2009
"T160 R46W S30",176037,14,176,37,2008,2009
"T160 R46W S30",176059,12,176,59,2008,2009
"T160 R46W S30",176152,1,176,152,2008,2009
"T160 R46W S30",36195,26,36,195,2008,2009
"T160 R46W S30",37036,19,37,36,2008,2009
"T160 R46W S30",37176,34,37,176,2008,2009
"T160 R46W S30",152195,23,152,195,2008,2009
"T160 R46W S30",122121,4,122,121,2008,2009
"T160 R46W S30",23176,24,23,176,2008,2009
"T160 R46W S30",111005,3,111,5,2008,2009
