"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R6W S13",121121,98,121,121,2008,2009
"T103 R6W S13",141141,1314,141,141,2008,2009
"T103 R6W S13",141176,25,141,176,2008,2009
"T103 R6W S13",176176,1026,176,176,2008,2009
"T103 R6W S13",5141,1,5,141,2008,2009
"T103 R6W S13",176005,23,176,5,2008,2009
"T103 R6W S13",176036,16,176,36,2008,2009
"T103 R6W S13",176141,106,176,141,2008,2009
"T103 R6W S13",36176,2,36,176,2008,2009
"T103 R6W S13",122122,3,122,122,2008,2009
"T103 R6W S13",5176,49,5,176,2008,2009
"T103 R6W S13",122121,1,122,121,2008,2009
"T103 R6W S13",176028,2,176,28,2008,2009
"T103 R6W S13",5005,3,5,5,2008,2009
"T103 R6W S13",176111,1,176,111,2008,2009
"T103 R6W S13",1001,14,1,1,2008,2009
"T103 R6W S13",1005,43,1,5,2008,2009
"T103 R6W S13",1176,28,1,176,2008,2009
"T103 R6W S13",5001,49,5,1,2008,2009
"T103 R6W S13",176001,76,176,1,2008,2009
"T103 R6W S13",141001,1,141,1,2008,2009
"T103 R6W S13",121121,96,121,121,2009,2010
"T103 R6W S13",141141,1341,141,141,2009,2010
"T103 R6W S13",111176,1,111,176,2009,2010
"T103 R6W S13",36176,16,36,176,2009,2010
"T103 R6W S13",176036,4,176,36,2009,2010
"T103 R6W S13",176141,41,176,141,2009,2010
"T103 R6W S13",176176,1016,176,176,2009,2010
"T103 R6W S13",176005,3,176,5,2009,2010
"T103 R6W S13",122122,3,122,122,2009,2010
"T103 R6W S13",141176,80,141,176,2009,2010
"T103 R6W S13",28176,2,28,176,2009,2010
"T103 R6W S13",121122,2,121,122,2009,2010
"T103 R6W S13",5176,15,5,176,2009,2010
"T103 R6W S13",121005,1,121,5,2009,2010
"T103 R6W S13",176001,66,176,1,2009,2010
"T103 R6W S13",1005,36,1,5,2009,2010
"T103 R6W S13",1176,77,1,176,2009,2010
"T103 R6W S13",5001,54,5,1,2009,2010
"T103 R6W S13",1001,27,1,1,2009,2010
"T103 R6W S13",121121,96,121,121,2010,2011
"T103 R6W S13",141141,1346,141,141,2010,2011
"T103 R6W S13",141142,13,141,142,2010,2011
"T103 R6W S13",176036,133,176,36,2010,2011
"T103 R6W S13",176037,2,176,37,2010,2011
"T103 R6W S13",122122,3,122,122,2010,2011
"T103 R6W S13",176005,23,176,5,2010,2011
"T103 R6W S13",176141,258,176,141,2010,2011
"T103 R6W S13",122121,2,122,121,2010,2011
"T103 R6W S13",141176,21,141,176,2010,2011
"T103 R6W S13",36141,1,36,141,2010,2011
"T103 R6W S13",5001,33,5,1,2010,2011
"T103 R6W S13",5121,1,5,121,2010,2011
"T103 R6W S13",1001,55,1,1,2010,2011
"T103 R6W S13",176001,189,176,1,2010,2011
"T103 R6W S13",176176,602,176,176,2010,2011
"T103 R6W S13",5176,6,5,176,2010,2011
"T103 R6W S13",1005,63,1,5,2010,2011
"T103 R6W S13",36176,2,36,176,2010,2011
"T103 R6W S13",141001,2,141,1,2010,2011
"T103 R6W S13",36001,1,36,1,2010,2011
"T103 R6W S13",1141,2,1,141,2010,2011
"T103 R6W S13",1176,27,1,176,2010,2011
"T103 R6W S13",121121,99,121,121,2011,2012
"T103 R6W S13",141141,1537,141,141,2011,2012
"T103 R6W S13",141142,2,141,142,2011,2012
"T103 R6W S13",36036,31,36,36,2011,2012
"T103 R6W S13",36037,41,36,37,2011,2012
"T103 R6W S13",142141,13,142,141,2011,2012
"T103 R6W S13",37036,1,37,36,2011,2012
"T103 R6W S13",37037,1,37,37,2011,2012
"T103 R6W S13",122121,1,122,121,2011,2012
"T103 R6W S13",122122,2,122,122,2011,2012
"T103 R6W S13",1036,12,1,36,2011,2012
"T103 R6W S13",5141,1,5,141,2011,2012
"T103 R6W S13",141176,57,141,176,2011,2012
"T103 R6W S13",176037,1,176,37,2011,2012
"T103 R6W S13",5001,57,5,1,2011,2012
"T103 R6W S13",1005,105,1,5,2011,2012
"T103 R6W S13",141005,1,141,5,2011,2012
"T103 R6W S13",36176,48,36,176,2011,2012
"T103 R6W S13",1001,29,1,1,2011,2012
"T103 R6W S13",176036,37,176,36,2011,2012
"T103 R6W S13",176005,12,176,5,2011,2012
"T103 R6W S13",176176,472,176,176,2011,2012
"T103 R6W S13",5176,28,5,176,2011,2012
"T103 R6W S13",176001,7,176,1,2011,2012
"T103 R6W S13",36141,13,36,141,2011,2012
"T103 R6W S13",1141,9,1,141,2011,2012
"T103 R6W S13",1176,125,1,176,2011,2012
"T103 R6W S13",176141,127,176,141,2011,2012
"T103 R6W S13",141036,10,141,36,2011,2012
"T103 R6W S13",176028,2,176,28,2011,2012
"T103 R6W S13",121121,99,121,121,2012,2013
"T103 R6W S13",141141,1620,141,141,2012,2013
"T103 R6W S13",141142,1,141,142,2012,2013
"T103 R6W S13",141176,67,141,176,2012,2013
"T103 R6W S13",142141,2,142,141,2012,2013
"T103 R6W S13",37176,35,37,176,2012,2013
"T103 R6W S13",121122,1,121,122,2012,2013
"T103 R6W S13",122121,1,122,121,2012,2013
"T103 R6W S13",122122,1,122,122,2012,2013
"T103 R6W S13",141036,5,141,36,2012,2013
"T103 R6W S13",141005,6,141,5,2012,2013
"T103 R6W S13",176141,97,176,141,2012,2013
"T103 R6W S13",1005,73,1,5,2012,2013
"T103 R6W S13",5001,66,5,1,2012,2013
"T103 R6W S13",5005,27,5,5,2012,2013
"T103 R6W S13",36001,2,36,1,2012,2013
"T103 R6W S13",36036,21,36,36,2012,2013
"T103 R6W S13",176005,46,176,5,2012,2013
"T103 R6W S13",176036,39,176,36,2012,2013
"T103 R6W S13",5141,2,5,141,2012,2013
"T103 R6W S13",37036,8,37,36,2012,2013
"T103 R6W S13",1001,8,1,1,2012,2013
"T103 R6W S13",36176,51,36,176,2012,2013
"T103 R6W S13",176001,15,176,1,2012,2013
"T103 R6W S13",5176,23,5,176,2012,2013
"T103 R6W S13",141001,1,141,1,2012,2013
"T103 R6W S13",176176,531,176,176,2012,2013
"T103 R6W S13",28036,2,28,36,2012,2013
"T103 R6W S13",36141,17,36,141,2012,2013
"T103 R6W S13",176028,2,176,28,2012,2013
"T103 R6W S13",1176,12,1,176,2012,2013
"T103 R6W S13",141195,5,141,195,2013,2014
"T103 R6W S13",121121,99,121,121,2013,2014
"T103 R6W S13",141176,110,141,176,2013,2014
"T103 R6W S13",141037,3,141,37,2013,2014
"T103 R6W S13",121122,1,121,122,2013,2014
"T103 R6W S13",122121,2,122,121,2013,2014
"T103 R6W S13",141061,1,141,61,2013,2014
"T103 R6W S13",141141,1610,141,141,2013,2014
"T103 R6W S13",176176,530,176,176,2013,2014
"T103 R6W S13",36036,20,36,36,2013,2014
"T103 R6W S13",36037,2,36,37,2013,2014
"T103 R6W S13",176037,18,176,37,2013,2014
"T103 R6W S13",142141,1,142,141,2013,2014
"T103 R6W S13",36061,2,36,61,2013,2014
"T103 R6W S13",176141,77,176,141,2013,2014
"T103 R6W S13",5001,115,5,1,2013,2014
"T103 R6W S13",5005,26,5,5,2013,2014
"T103 R6W S13",1001,61,1,1,2013,2014
"T103 R6W S13",1005,19,1,5,2013,2014
"T103 R6W S13",5141,1,5,141,2013,2014
"T103 R6W S13",1176,8,1,176,2013,2014
"T103 R6W S13",36028,1,36,28,2013,2014
"T103 R6W S13",1141,4,1,141,2013,2014
"T103 R6W S13",141001,5,141,1,2013,2014
"T103 R6W S13",176036,30,176,36,2013,2014
"T103 R6W S13",5176,10,5,176,2013,2014
"T103 R6W S13",36176,29,36,176,2013,2014
"T103 R6W S13",36141,1,36,141,2013,2014
"T103 R6W S13",176005,6,176,5,2013,2014
"T103 R6W S13",176061,7,176,61,2013,2014
"T103 R6W S13",176001,37,176,1,2013,2014
"T103 R6W S13",28176,2,28,176,2013,2014
"T103 R6W S13",176028,1,176,28,2013,2014
"T103 R6W S13",176236,12,176,236,2013,2014
"T103 R6W S13",36236,20,36,236,2013,2014
"T103 R6W S13",141236,4,141,236,2013,2014
"T103 R6W S13",176254,1,176,254,2013,2014
"T103 R6W S13",121121,100,121,121,2014,2015
"T103 R6W S13",195141,2,195,141,2014,2015
"T103 R6W S13",176141,4,176,141,2014,2015
"T103 R6W S13",141141,1569,141,141,2014,2015
"T103 R6W S13",195176,2,195,176,2014,2015
"T103 R6W S13",195142,1,195,142,2014,2015
"T103 R6W S13",122122,1,122,122,2014,2015
"T103 R6W S13",36036,41,36,36,2014,2015
"T103 R6W S13",36176,8,36,176,2014,2015
"T103 R6W S13",37036,1,37,36,2014,2015
"T103 R6W S13",37176,21,37,176,2014,2015
"T103 R6W S13",61176,8,61,176,2014,2015
"T103 R6W S13",121122,1,121,122,2014,2015
"T103 R6W S13",141176,123,141,176,2014,2015
"T103 R6W S13",176176,682,176,176,2014,2015
"T103 R6W S13",36141,1,36,141,2014,2015
"T103 R6W S13",176036,1,176,36,2014,2015
"T103 R6W S13",1005,59,1,5,2014,2015
"T103 R6W S13",5005,11,5,5,2014,2015
"T103 R6W S13",5001,39,5,1,2014,2015
"T103 R6W S13",5036,1,5,36,2014,2015
"T103 R6W S13",1001,144,1,1,2014,2015
"T103 R6W S13",28176,2,28,176,2014,2015
"T103 R6W S13",61036,2,61,36,2014,2015
"T103 R6W S13",1036,1,1,36,2014,2015
"T103 R6W S13",176001,1,176,1,2014,2015
"T103 R6W S13",176005,1,176,5,2014,2015
"T103 R6W S13",37141,1,37,141,2014,2015
"T103 R6W S13",1176,13,1,176,2014,2015
"T103 R6W S13",141001,2,141,1,2014,2015
"T103 R6W S13",1141,1,1,141,2014,2015
"T103 R6W S13",236176,17,236,176,2014,2015
"T103 R6W S13",236001,3,236,1,2014,2015
"T103 R6W S13",236005,8,236,5,2014,2015
"T103 R6W S13",236036,4,236,36,2014,2015
"T103 R6W S13",236141,4,236,141,2014,2015
"T103 R6W S13",254176,1,254,176,2014,2015
"T103 R6W S13",121121,99,121,121,2015,2016
"T103 R6W S13",141141,1550,141,141,2015,2016
"T103 R6W S13",176176,827,176,176,2015,2016
"T103 R6W S13",141176,29,141,176,2015,2016
"T103 R6W S13",176195,2,176,195,2015,2016
"T103 R6W S13",36141,1,36,141,2015,2016
"T103 R6W S13",36176,2,36,176,2015,2016
"T103 R6W S13",121122,1,121,122,2015,2016
"T103 R6W S13",122122,2,122,122,2015,2016
"T103 R6W S13",141142,3,141,142,2015,2016
"T103 R6W S13",36036,39,36,36,2015,2016
"T103 R6W S13",36037,4,36,37,2015,2016
"T103 R6W S13",36061,3,36,61,2015,2016
"T103 R6W S13",176141,30,176,141,2015,2016
"T103 R6W S13",36005,2,36,5,2015,2016
"T103 R6W S13",176005,10,176,5,2015,2016
"T103 R6W S13",5005,11,5,5,2015,2016
"T103 R6W S13",5001,58,5,1,2015,2016
"T103 R6W S13",1036,1,1,36,2015,2016
"T103 R6W S13",5036,10,5,36,2015,2016
"T103 R6W S13",142141,1,142,141,2015,2016
"T103 R6W S13",1005,134,1,5,2015,2016
"T103 R6W S13",1001,54,1,1,2015,2016
"T103 R6W S13",176001,8,176,1,2015,2016
"T103 R6W S13",121121,99,121,121,2016,2017
"T103 R6W S13",122122,2,122,122,2016,2017
"T103 R6W S13",122121,1,122,121,2016,2017
"T103 R6W S13",176037,1,176,37,2016,2017
"T103 R6W S13",36036,40,36,36,2016,2017
"T103 R6W S13",37036,4,37,36,2016,2017
"T103 R6W S13",141141,1523,141,141,2016,2017
"T103 R6W S13",195176,2,195,176,2016,2017
"T103 R6W S13",176176,840,176,176,2016,2017
"T103 R6W S13",1111,1,1,111,2016,2017
"T103 R6W S13",5005,5,5,5,2016,2017
"T103 R6W S13",141176,53,141,176,2016,2017
"T103 R6W S13",1005,109,1,5,2016,2017
"T103 R6W S13",1036,1,1,36,2016,2017
"T103 R6W S13",5001,143,5,1,2016,2017
"T103 R6W S13",5036,1,5,36,2016,2017
"T103 R6W S13",36005,2,36,5,2016,2017
"T103 R6W S13",176005,1,176,5,2016,2017
"T103 R6W S13",1001,4,1,1,2016,2017
"T103 R6W S13",36001,8,36,1,2016,2017
"T103 R6W S13",176141,12,176,141,2016,2017
"T103 R6W S13",5176,8,5,176,2016,2017
"T103 R6W S13",141142,4,141,142,2016,2017
"T103 R6W S13",142141,3,142,141,2016,2017
"T103 R6W S13",176001,4,176,1,2016,2017
"T103 R6W S13",61036,3,61,36,2016,2017
"T103 R6W S13",141001,2,141,1,2016,2017
"T103 R6W S13",1141,1,1,141,2016,2017
"T103 R6W S13",1176,4,1,176,2016,2017
"T103 R6W S13",121121,100,121,121,2017,2018
"T103 R6W S13",122122,2,122,122,2017,2018
"T103 R6W S13",141141,1504,141,141,2017,2018
"T103 R6W S13",36036,47,36,36,2017,2018
"T103 R6W S13",141152,2,141,152,2017,2018
"T103 R6W S13",176176,836,176,176,2017,2018
"T103 R6W S13",176037,1,176,37,2017,2018
"T103 R6W S13",5001,111,5,1,2017,2018
"T103 R6W S13",5005,4,5,5,2017,2018
"T103 R6W S13",1001,95,1,1,2017,2018
"T103 R6W S13",5036,1,5,36,2017,2018
"T103 R6W S13",36005,1,36,5,2017,2018
"T103 R6W S13",111176,1,111,176,2017,2018
"T103 R6W S13",1005,55,1,5,2017,2018
"T103 R6W S13",36001,1,36,1,2017,2018
"T103 R6W S13",176005,13,176,5,2017,2018
"T103 R6W S13",1036,3,1,36,2017,2018
"T103 R6W S13",176036,2,176,36,2017,2018
"T103 R6W S13",5176,1,5,176,2017,2018
"T103 R6W S13",37001,1,37,1,2017,2018
"T103 R6W S13",141176,33,141,176,2017,2018
"T103 R6W S13",176001,19,176,1,2017,2018
"T103 R6W S13",176141,36,176,141,2017,2018
"T103 R6W S13",1176,8,1,176,2017,2018
"T103 R6W S13",142141,4,142,141,2017,2018
"T103 R6W S13",141121,13,141,121,2018,2019
"T103 R6W S13",121141,13,121,141,2018,2019
"T103 R6W S13",121176,3,121,176,2018,2019
"T103 R6W S13",122122,2,122,122,2018,2019
"T103 R6W S13",141141,1476,141,141,2018,2019
"T103 R6W S13",141143,16,141,143,2018,2019
"T103 R6W S13",176121,17,176,121,2018,2019
"T103 R6W S13",121121,67,121,121,2018,2019
"T103 R6W S13",1036,5,1,36,2018,2019
"T103 R6W S13",37176,1,37,176,2018,2019
"T103 R6W S13",36036,15,36,36,2018,2019
"T103 R6W S13",141142,1,141,142,2018,2019
"T103 R6W S13",176141,20,176,141,2018,2019
"T103 R6W S13",176176,740,176,176,2018,2019
"T103 R6W S13",5005,4,5,5,2018,2019
"T103 R6W S13",1005,113,1,5,2018,2019
"T103 R6W S13",5001,66,5,1,2018,2019
"T103 R6W S13",5176,2,5,176,2018,2019
"T103 R6W S13",36037,1,36,37,2018,2019
"T103 R6W S13",121001,11,121,1,2018,2019
"T103 R6W S13",121005,1,121,5,2018,2019
"T103 R6W S13",141176,32,141,176,2018,2019
"T103 R6W S13",176036,19,176,36,2018,2019
"T103 R6W S13",121036,5,121,36,2018,2019
"T103 R6W S13",1001,106,1,1,2018,2019
"T103 R6W S13",5036,1,5,36,2018,2019
"T103 R6W S13",36176,37,36,176,2018,2019
