"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R10W S28",0,4,0,0,2008,2009
"T111 R10W S28",111111,158,111,111,2008,2009
"T111 R10W S28",121121,72,121,121,2008,2009
"T111 R10W S28",121122,2,121,122,2008,2009
"T111 R10W S28",122122,87,122,122,2008,2009
"T111 R10W S28",122123,1,122,123,2008,2009
"T111 R10W S28",122121,1,122,121,2008,2009
"T111 R10W S28",123123,8,123,123,2008,2009
"T111 R10W S28",121001,1,121,1,2008,2009
"T111 R10W S28",0,4,0,0,2009,2010
"T111 R10W S28",111111,158,111,111,2009,2010
"T111 R10W S28",121121,70,121,121,2009,2010
"T111 R10W S28",122121,2,122,121,2009,2010
"T111 R10W S28",122122,84,122,122,2009,2010
"T111 R10W S28",122123,3,122,123,2009,2010
"T111 R10W S28",121122,3,121,122,2009,2010
"T111 R10W S28",123122,4,123,122,2009,2010
"T111 R10W S28",123123,5,123,123,2009,2010
"T111 R10W S28",1121,1,1,121,2009,2010
"T111 R10W S28",0,4,0,0,2010,2011
"T111 R10W S28",111111,158,111,111,2010,2011
"T111 R10W S28",121121,69,121,121,2010,2011
"T111 R10W S28",121122,4,121,122,2010,2011
"T111 R10W S28",122122,86,122,122,2010,2011
"T111 R10W S28",122121,3,122,121,2010,2011
"T111 R10W S28",122123,2,122,123,2010,2011
"T111 R10W S28",123122,3,123,122,2010,2011
"T111 R10W S28",123123,5,123,123,2010,2011
"T111 R10W S28",0,4,0,0,2011,2012
"T111 R10W S28",111111,158,111,111,2011,2012
"T111 R10W S28",121121,60,121,121,2011,2012
"T111 R10W S28",121122,12,121,122,2011,2012
"T111 R10W S28",122121,10,122,121,2011,2012
"T111 R10W S28",122122,82,122,122,2011,2012
"T111 R10W S28",123122,2,123,122,2011,2012
"T111 R10W S28",122123,1,122,123,2011,2012
"T111 R10W S28",123123,5,123,123,2011,2012
"T111 R10W S28",0,4,0,0,2012,2013
"T111 R10W S28",111111,158,111,111,2012,2013
"T111 R10W S28",121121,59,121,121,2012,2013
"T111 R10W S28",121122,11,121,122,2012,2013
"T111 R10W S28",122121,12,122,121,2012,2013
"T111 R10W S28",122122,81,122,122,2012,2013
"T111 R10W S28",123122,1,123,122,2012,2013
"T111 R10W S28",123123,5,123,123,2012,2013
"T111 R10W S28",122123,3,122,123,2012,2013
"T111 R10W S28",0,4,0,0,2013,2014
"T111 R10W S28",111111,158,111,111,2013,2014
"T111 R10W S28",121121,65,121,121,2013,2014
"T111 R10W S28",121122,1,121,122,2013,2014
"T111 R10W S28",122121,5,122,121,2013,2014
"T111 R10W S28",122122,88,122,122,2013,2014
"T111 R10W S28",121123,5,121,123,2013,2014
"T111 R10W S28",123123,5,123,123,2013,2014
"T111 R10W S28",123122,3,123,122,2013,2014
"T111 R10W S28",0,4,0,0,2014,2015
"T111 R10W S28",111111,158,111,111,2014,2015
"T111 R10W S28",121121,70,121,121,2014,2015
"T111 R10W S28",122121,1,122,121,2014,2015
"T111 R10W S28",122122,89,122,122,2014,2015
"T111 R10W S28",123121,4,123,121,2014,2015
"T111 R10W S28",123123,4,123,123,2014,2015
"T111 R10W S28",122123,2,122,123,2014,2015
"T111 R10W S28",123122,2,123,122,2014,2015
"T111 R10W S28",0,4,0,0,2015,2016
"T111 R10W S28",111111,158,111,111,2015,2016
"T111 R10W S28",121121,61,121,121,2015,2016
"T111 R10W S28",121122,14,121,122,2015,2016
"T111 R10W S28",122122,90,122,122,2015,2016
"T111 R10W S28",123123,4,123,123,2015,2016
"T111 R10W S28",122123,1,122,123,2015,2016
"T111 R10W S28",123122,2,123,122,2015,2016
"T111 R10W S28",0,4,0,0,2016,2017
"T111 R10W S28",111111,158,111,111,2016,2017
"T111 R10W S28",121121,61,121,121,2016,2017
"T111 R10W S28",122122,86,122,122,2016,2017
"T111 R10W S28",123123,4,123,123,2016,2017
"T111 R10W S28",123121,1,123,121,2016,2017
"T111 R10W S28",122121,15,122,121,2016,2017
"T111 R10W S28",122123,5,122,123,2016,2017
"T111 R10W S28",0,4,0,0,2017,2018
"T111 R10W S28",111111,158,111,111,2017,2018
"T111 R10W S28",121121,75,121,121,2017,2018
"T111 R10W S28",122122,86,122,122,2017,2018
"T111 R10W S28",123123,8,123,123,2017,2018
"T111 R10W S28",123122,1,123,122,2017,2018
"T111 R10W S28",121122,2,121,122,2017,2018
"T111 R10W S28",0,4,0,0,2018,2019
"T111 R10W S28",111111,158,111,111,2018,2019
"T111 R10W S28",121141,1,121,141,2018,2019
"T111 R10W S28",122122,87,122,122,2018,2019
"T111 R10W S28",123123,8,123,123,2018,2019
"T111 R10W S28",121121,73,121,121,2018,2019
"T111 R10W S28",121123,1,121,123,2018,2019
"T111 R10W S28",122123,2,122,123,2018,2019
"T111 R10W S28",0,4,0,0,2019,2020
"T111 R10W S28",111111,157,111,111,2019,2020
"T111 R10W S28",111190,1,111,190,2019,2020
"T111 R10W S28",121121,73,121,121,2019,2020
"T111 R10W S28",122122,87,122,122,2019,2020
"T111 R10W S28",123123,11,123,123,2019,2020
"T111 R10W S28",141141,1,141,141,2019,2020
"T111 R10W S28",0,4,0,0,2020,2021
"T111 R10W S28",111111,154,111,111,2020,2021
"T111 R10W S28",111195,3,111,195,2020,2021
"T111 R10W S28",190190,1,190,190,2020,2021
"T111 R10W S28",121121,47,121,121,2020,2021
"T111 R10W S28",121122,19,121,122,2020,2021
"T111 R10W S28",122122,76,122,122,2020,2021
"T111 R10W S28",123123,9,123,123,2020,2021
"T111 R10W S28",121123,7,121,123,2020,2021
"T111 R10W S28",122123,11,122,123,2020,2021
"T111 R10W S28",123121,1,123,121,2020,2021
"T111 R10W S28",123122,1,123,122,2020,2021
"T111 R10W S28",141123,1,141,123,2020,2021
