"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R18W S3",58176,1,58,176,2011,2012
"T110 R18W S3",141190,8,141,190,2012,2013
"T110 R18W S3",141195,2,141,195,2012,2013
"T110 R18W S3",121121,154,121,121,2012,2013
"T110 R18W S3",141141,733,141,141,2012,2013
"T110 R18W S3",141176,15,141,176,2012,2013
"T110 R18W S3",142141,1,142,141,2012,2013
"T110 R18W S3",195036,1,195,36,2012,2013
"T110 R18W S3",195176,14,195,176,2012,2013
"T110 R18W S3",37176,5,37,176,2012,2013
"T110 R18W S3",121122,2,121,122,2012,2013
"T110 R18W S3",122121,3,122,121,2012,2013
"T110 R18W S3",122122,3,122,122,2012,2013
"T110 R18W S3",141111,1,141,111,2012,2013
"T110 R18W S3",176190,1,176,190,2012,2013
"T110 R18W S3",176023,1,176,23,2012,2013
"T110 R18W S3",176141,24,176,141,2012,2013
"T110 R18W S3",1005,419,1,5,2012,2013
"T110 R18W S3",1023,1,1,23,2012,2013
"T110 R18W S3",1024,1,1,24,2012,2013
"T110 R18W S3",1141,2,1,141,2012,2013
"T110 R18W S3",5001,800,5,1,2012,2013
"T110 R18W S3",5005,241,5,5,2012,2013
"T110 R18W S3",5023,12,5,23,2012,2013
"T110 R18W S3",5037,2,5,37,2012,2013
"T110 R18W S3",121005,1,121,5,2012,2013
"T110 R18W S3",176005,5,176,5,2012,2013
"T110 R18W S3",176036,1,176,36,2012,2013
"T110 R18W S3",5036,1,5,36,2012,2013
"T110 R18W S3",5141,2,5,141,2012,2013
"T110 R18W S3",5121,16,5,121,2012,2013
"T110 R18W S3",1001,18,1,1,2012,2013
"T110 R18W S3",36176,2,36,176,2012,2013
"T110 R18W S3",176001,14,176,1,2012,2013
"T110 R18W S3",5176,25,5,176,2012,2013
"T110 R18W S3",141037,1,141,37,2012,2013
"T110 R18W S3",121001,6,121,1,2012,2013
"T110 R18W S3",5028,4,5,28,2012,2013
"T110 R18W S3",176176,200,176,176,2012,2013
"T110 R18W S3",36141,1,36,141,2012,2013
"T110 R18W S3",1176,33,1,176,2012,2013
"T110 R18W S3",5053,5,5,53,2012,2013
"T110 R18W S3",5012,13,5,12,2012,2013
"T110 R18W S3",1053,1,1,53,2012,2013
"T110 R18W S3",190141,6,190,141,2013,2014
"T110 R18W S3",195141,2,195,141,2013,2014
"T110 R18W S3",121121,162,121,121,2013,2014
"T110 R18W S3",141176,18,141,176,2013,2014
"T110 R18W S3",190176,3,190,176,2013,2014
"T110 R18W S3",111176,1,111,176,2013,2014
"T110 R18W S3",176190,1,176,190,2013,2014
"T110 R18W S3",37176,1,37,176,2013,2014
"T110 R18W S3",121122,3,121,122,2013,2014
"T110 R18W S3",122122,5,122,122,2013,2014
"T110 R18W S3",141005,6,141,5,2013,2014
"T110 R18W S3",141141,738,141,141,2013,2014
"T110 R18W S3",176176,204,176,176,2013,2014
"T110 R18W S3",36005,2,36,5,2013,2014
"T110 R18W S3",176037,2,176,37,2013,2014
"T110 R18W S3",23005,13,23,5,2013,2014
"T110 R18W S3",23176,1,23,176,2013,2014
"T110 R18W S3",176141,20,176,141,2013,2014
"T110 R18W S3",5001,637,5,1,2013,2014
"T110 R18W S3",5005,23,5,5,2013,2014
"T110 R18W S3",1001,22,1,1,2013,2014
"T110 R18W S3",1005,801,1,5,2013,2014
"T110 R18W S3",5121,1,5,121,2013,2014
"T110 R18W S3",24005,1,24,5,2013,2014
"T110 R18W S3",37005,2,37,5,2013,2014
"T110 R18W S3",121005,7,121,5,2013,2014
"T110 R18W S3",1036,1,1,36,2013,2014
"T110 R18W S3",1176,5,1,176,2013,2014
"T110 R18W S3",1141,1,1,141,2013,2014
"T110 R18W S3",141001,1,141,1,2013,2014
"T110 R18W S3",176036,3,176,36,2013,2014
"T110 R18W S3",5176,5,5,176,2013,2014
"T110 R18W S3",36176,1,36,176,2013,2014
"T110 R18W S3",176005,30,176,5,2013,2014
"T110 R18W S3",28001,1,28,1,2013,2014
"T110 R18W S3",176001,34,176,1,2013,2014
"T110 R18W S3",28005,3,28,5,2013,2014
"T110 R18W S3",121001,1,121,1,2013,2014
"T110 R18W S3",1121,5,1,121,2013,2014
"T110 R18W S3",53005,6,53,5,2013,2014
"T110 R18W S3",12005,13,12,5,2013,2014
"T110 R18W S3",1053,1,1,53,2013,2014
"T110 R18W S3",1012,2,1,12,2013,2014
"T110 R18W S3",121121,153,121,121,2014,2015
"T110 R18W S3",141195,1,141,195,2014,2015
"T110 R18W S3",190141,1,190,141,2014,2015
"T110 R18W S3",176141,47,176,141,2014,2015
"T110 R18W S3",176195,6,176,195,2014,2015
"T110 R18W S3",141141,761,141,141,2014,2015
"T110 R18W S3",122121,2,122,121,2014,2015
"T110 R18W S3",122122,6,122,122,2014,2015
"T110 R18W S3",5176,6,5,176,2014,2015
"T110 R18W S3",36036,1,36,36,2014,2015
"T110 R18W S3",36176,3,36,176,2014,2015
"T110 R18W S3",37176,2,37,176,2014,2015
"T110 R18W S3",121122,4,121,122,2014,2015
"T110 R18W S3",141176,4,141,176,2014,2015
"T110 R18W S3",176176,164,176,176,2014,2015
"T110 R18W S3",121123,1,121,123,2014,2015
"T110 R18W S3",1005,673,1,5,2014,2015
"T110 R18W S3",5005,21,5,5,2014,2015
"T110 R18W S3",5001,878,5,1,2014,2015
"T110 R18W S3",1001,21,1,1,2014,2015
"T110 R18W S3",176001,3,176,1,2014,2015
"T110 R18W S3",176005,7,176,5,2014,2015
"T110 R18W S3",176111,1,176,111,2014,2015
"T110 R18W S3",1176,1,1,176,2014,2015
"T110 R18W S3",141152,1,141,152,2014,2015
"T110 R18W S3",176152,11,176,152,2014,2015
"T110 R18W S3",1141,1,1,141,2014,2015
"T110 R18W S3",121001,10,121,1,2014,2015
"T110 R18W S3",5012,2,5,12,2014,2015
"T110 R18W S3",12012,1,12,12,2014,2015
"T110 R18W S3",53001,1,53,1,2014,2015
"T110 R18W S3",12001,1,12,1,2014,2015
"T110 R18W S3",121121,154,121,121,2015,2016
"T110 R18W S3",141190,3,141,190,2015,2016
"T110 R18W S3",195141,1,195,141,2015,2016
"T110 R18W S3",195152,1,195,152,2015,2016
"T110 R18W S3",141141,784,141,141,2015,2016
"T110 R18W S3",141152,2,141,152,2015,2016
"T110 R18W S3",141195,2,141,195,2015,2016
"T110 R18W S3",176176,167,176,176,2015,2016
"T110 R18W S3",195176,5,195,176,2015,2016
"T110 R18W S3",141176,19,141,176,2015,2016
"T110 R18W S3",176195,1,176,195,2015,2016
"T110 R18W S3",121122,1,121,122,2015,2016
"T110 R18W S3",122122,5,122,122,2015,2016
"T110 R18W S3",123123,1,123,123,2015,2016
"T110 R18W S3",122121,5,122,121,2015,2016
"T110 R18W S3",36036,1,36,36,2015,2016
"T110 R18W S3",176141,10,176,141,2015,2016
"T110 R18W S3",176005,2,176,5,2015,2016
"T110 R18W S3",5005,10,5,5,2015,2016
"T110 R18W S3",5001,691,5,1,2015,2016
"T110 R18W S3",1005,869,1,5,2015,2016
"T110 R18W S3",1001,39,1,1,2015,2016
"T110 R18W S3",1176,1,1,176,2015,2016
"T110 R18W S3",111176,1,111,176,2015,2016
"T110 R18W S3",152141,3,152,141,2015,2016
"T110 R18W S3",152176,9,152,176,2015,2016
"T110 R18W S3",1121,5,1,121,2015,2016
"T110 R18W S3",12005,3,12,5,2015,2016
"T110 R18W S3",121121,159,121,121,2016,2017
"T110 R18W S3",141190,2,141,190,2016,2017
"T110 R18W S3",176195,1,176,195,2016,2017
"T110 R18W S3",190141,3,190,141,2016,2017
"T110 R18W S3",122122,3,122,122,2016,2017
"T110 R18W S3",121122,3,121,122,2016,2017
"T110 R18W S3",122121,3,122,121,2016,2017
"T110 R18W S3",36036,1,36,36,2016,2017
"T110 R18W S3",195141,2,195,141,2016,2017
"T110 R18W S3",123122,1,123,122,2016,2017
"T110 R18W S3",141141,779,141,141,2016,2017
"T110 R18W S3",195176,1,195,176,2016,2017
"T110 R18W S3",176176,185,176,176,2016,2017
"T110 R18W S3",5005,13,5,5,2016,2017
"T110 R18W S3",141176,11,141,176,2016,2017
"T110 R18W S3",1005,673,1,5,2016,2017
"T110 R18W S3",5001,867,5,1,2016,2017
"T110 R18W S3",5036,3,5,36,2016,2017
"T110 R18W S3",176005,2,176,5,2016,2017
"T110 R18W S3",1001,57,1,1,2016,2017
"T110 R18W S3",176141,13,176,141,2016,2017
"T110 R18W S3",5176,1,5,176,2016,2017
"T110 R18W S3",141142,1,141,142,2016,2017
"T110 R18W S3",141005,5,141,5,2016,2017
"T110 R18W S3",176001,1,176,1,2016,2017
"T110 R18W S3",152141,3,152,141,2016,2017
"T110 R18W S3",121001,2,121,1,2016,2017
"T110 R18W S3",121121,152,121,121,2017,2018
"T110 R18W S3",190141,1,190,141,2017,2018
"T110 R18W S3",190195,1,190,195,2017,2018
"T110 R18W S3",195176,1,195,176,2017,2018
"T110 R18W S3",141190,1,141,190,2017,2018
"T110 R18W S3",141195,4,141,195,2017,2018
"T110 R18W S3",122121,2,122,121,2017,2018
"T110 R18W S3",122122,4,122,122,2017,2018
"T110 R18W S3",121001,1,121,1,2017,2018
"T110 R18W S3",121122,8,121,122,2017,2018
"T110 R18W S3",141141,774,141,141,2017,2018
"T110 R18W S3",142142,1,142,142,2017,2018
"T110 R18W S3",36036,3,36,36,2017,2018
"T110 R18W S3",176190,1,176,190,2017,2018
"T110 R18W S3",176195,3,176,195,2017,2018
"T110 R18W S3",141152,2,141,152,2017,2018
"T110 R18W S3",176176,175,176,176,2017,2018
"T110 R18W S3",5001,665,5,1,2017,2018
"T110 R18W S3",5005,24,5,5,2017,2018
"T110 R18W S3",1001,13,1,1,2017,2018
"T110 R18W S3",36005,1,36,5,2017,2018
"T110 R18W S3",121005,1,121,5,2017,2018
"T110 R18W S3",1005,914,1,5,2017,2018
"T110 R18W S3",176005,6,176,5,2017,2018
"T110 R18W S3",5176,2,5,176,2017,2018
"T110 R18W S3",122123,1,122,123,2017,2018
"T110 R18W S3",141176,18,141,176,2017,2018
"T110 R18W S3",176001,1,176,1,2017,2018
"T110 R18W S3",176152,10,176,152,2017,2018
"T110 R18W S3",141036,1,141,36,2017,2018
"T110 R18W S3",176141,2,176,141,2017,2018
"T110 R18W S3",5141,2,5,141,2017,2018
"T110 R18W S3",190195,2,190,195,2018,2019
"T110 R18W S3",195141,3,195,141,2018,2019
"T110 R18W S3",195195,3,195,195,2018,2019
"T110 R18W S3",141121,2,141,121,2018,2019
"T110 R18W S3",176195,7,176,195,2018,2019
"T110 R18W S3",121122,2,121,122,2018,2019
"T110 R18W S3",121141,15,121,141,2018,2019
"T110 R18W S3",121143,4,121,143,2018,2019
"T110 R18W S3",121176,36,121,176,2018,2019
"T110 R18W S3",122122,4,122,122,2018,2019
"T110 R18W S3",141005,2,141,5,2018,2019
"T110 R18W S3",141141,751,141,141,2018,2019
"T110 R18W S3",141143,16,141,143,2018,2019
"T110 R18W S3",176037,2,176,37,2018,2019
"T110 R18W S3",176121,22,176,121,2018,2019
"T110 R18W S3",121121,24,121,121,2018,2019
"T110 R18W S3",176122,5,176,122,2018,2019
"T110 R18W S3",36036,3,36,36,2018,2019
"T110 R18W S3",152195,3,152,195,2018,2019
"T110 R18W S3",1061,1,1,61,2018,2019
"T110 R18W S3",176190,2,176,190,2018,2019
"T110 R18W S3",122141,2,122,141,2018,2019
"T110 R18W S3",141122,2,141,122,2018,2019
"T110 R18W S3",5121,13,5,121,2018,2019
"T110 R18W S3",152122,1,152,122,2018,2019
"T110 R18W S3",176141,30,176,141,2018,2019
"T110 R18W S3",176176,105,176,176,2018,2019
"T110 R18W S3",5005,5,5,5,2018,2019
"T110 R18W S3",1005,213,1,5,2018,2019
"T110 R18W S3",5001,927,5,1,2018,2019
"T110 R18W S3",121001,58,121,1,2018,2019
"T110 R18W S3",121005,12,121,5,2018,2019
"T110 R18W S3",141176,1,141,176,2018,2019
"T110 R18W S3",176036,1,176,36,2018,2019
"T110 R18W S3",121036,1,121,36,2018,2019
"T110 R18W S3",1001,465,1,1,2018,2019
"T110 R18W S3",5036,1,5,36,2018,2019
"T110 R18W S3",142141,1,142,141,2018,2019
"T110 R18W S3",121152,2,121,152,2018,2019
"T110 R18W S3",122001,6,122,1,2018,2019
"T110 R18W S3",152141,4,152,141,2018,2019
"T110 R18W S3",176001,16,176,1,2018,2019
"T110 R18W S3",195176,1,195,176,2018,2019
"T110 R18W S3",36121,1,36,121,2018,2019
"T110 R18W S3",195001,1,195,1,2018,2019
"T110 R18W S3",176005,4,176,5,2018,2019
"T110 R18W S3",123001,1,123,1,2018,2019
"T110 R18W S3",176123,2,176,123,2018,2019
"T110 R18W S3",1122,1,1,122,2018,2019
"T110 R18W S3",152176,3,152,176,2018,2019
"T110 R18W S3",141001,5,141,1,2018,2019
"T110 R18W S3",152143,1,152,143,2018,2019
"T110 R18W S3",141195,12,141,195,2019,2020
"T110 R18W S3",195141,2,195,141,2019,2020
"T110 R18W S3",195195,7,195,195,2019,2020
"T110 R18W S3",195176,5,195,176,2019,2020
"T110 R18W S3",121121,62,121,121,2019,2020
"T110 R18W S3",37176,2,37,176,2019,2020
"T110 R18W S3",5195,1,5,195,2019,2020
"T110 R18W S3",122122,15,122,122,2019,2020
"T110 R18W S3",123123,2,123,123,2019,2020
"T110 R18W S3",141141,766,141,141,2019,2020
"T110 R18W S3",152141,1,152,141,2019,2020
"T110 R18W S3",176176,109,176,176,2019,2020
"T110 R18W S3",141190,1,141,190,2019,2020
"T110 R18W S3",143141,14,143,141,2019,2020
"T110 R18W S3",36036,6,36,36,2019,2020
"T110 R18W S3",176036,1,176,36,2019,2020
"T110 R18W S3",141143,11,141,143,2019,2020
"T110 R18W S3",143143,3,143,143,2019,2020
"T110 R18W S3",5001,222,5,1,2019,2020
"T110 R18W S3",176195,18,176,195,2019,2020
"T110 R18W S3",141176,8,141,176,2019,2020
"T110 R18W S3",176131,1,176,131,2019,2020
"T110 R18W S3",5005,13,5,5,2019,2020
"T110 R18W S3",61005,1,61,5,2019,2020
"T110 R18W S3",176190,5,176,190,2019,2020
"T110 R18W S3",176037,2,176,37,2019,2020
"T110 R18W S3",1001,532,1,1,2019,2020
"T110 R18W S3",1005,942,1,5,2019,2020
"T110 R18W S3",1036,2,1,36,2019,2020
"T110 R18W S3",176059,1,176,59,2019,2020
"T110 R18W S3",176143,2,176,143,2019,2020
"T110 R18W S3",176001,3,176,1,2019,2020
"T110 R18W S3",141036,1,141,36,2019,2020
"T110 R18W S3",176141,4,176,141,2019,2020
"T110 R18W S3",190176,2,190,176,2019,2020
"T110 R18W S3",195001,1,195,1,2019,2020
"T110 R18W S3",141001,4,141,1,2019,2020
"T110 R18W S3",1141,3,1,141,2019,2020
"T110 R18W S3",152176,1,152,176,2019,2020
"T110 R18W S3",141005,2,141,5,2019,2020
"T110 R18W S3",143176,1,143,176,2019,2020
"T110 R18W S3",143037,3,143,37,2019,2020
"T110 R18W S3",141068,1,141,68,2019,2020
"T110 R18W S3",141141,756,141,141,2020,2021
"T110 R18W S3",141195,2,141,195,2020,2021
"T110 R18W S3",190190,1,190,190,2020,2021
"T110 R18W S3",195195,13,195,195,2020,2021
"T110 R18W S3",176176,112,176,176,2020,2021
"T110 R18W S3",121121,39,121,121,2020,2021
"T110 R18W S3",121122,14,121,122,2020,2021
"T110 R18W S3",195176,17,195,176,2020,2021
"T110 R18W S3",36036,2,36,36,2020,2021
"T110 R18W S3",36176,4,36,176,2020,2021
"T110 R18W S3",122122,15,122,122,2020,2021
"T110 R18W S3",123123,2,123,123,2020,2021
"T110 R18W S3",141176,23,141,176,2020,2021
"T110 R18W S3",176121,1,176,121,2020,2021
"T110 R18W S3",190176,5,190,176,2020,2021
"T110 R18W S3",195141,6,195,141,2020,2021
"T110 R18W S3",5005,9,5,5,2020,2021
"T110 R18W S3",121123,7,121,123,2020,2021
"T110 R18W S3",36037,1,36,37,2020,2021
"T110 R18W S3",37176,2,37,176,2020,2021
"T110 R18W S3",121124,2,121,124,2020,2021
"T110 R18W S3",195005,1,195,5,2020,2021
"T110 R18W S3",143141,4,143,141,2020,2021
"T110 R18W S3",59059,1,59,59,2020,2021
"T110 R18W S3",1195,1,1,195,2020,2021
"T110 R18W S3",176195,8,176,195,2020,2021
"T110 R18W S3",176001,2,176,1,2020,2021
"T110 R18W S3",131176,1,131,176,2020,2021
"T110 R18W S3",36061,2,36,61,2020,2021
"T110 R18W S3",141142,1,141,142,2020,2021
"T110 R18W S3",1005,570,1,5,2020,2021
"T110 R18W S3",5001,945,5,1,2020,2021
"T110 R18W S3",5176,2,5,176,2020,2021
"T110 R18W S3",36001,1,36,1,2020,2021
"T110 R18W S3",176005,1,176,5,2020,2021
"T110 R18W S3",1001,184,1,1,2020,2021
"T110 R18W S3",1176,5,1,176,2020,2021
"T110 R18W S3",143176,10,143,176,2020,2021
"T110 R18W S3",141143,6,141,143,2020,2021
"T110 R18W S3",195001,1,195,1,2020,2021
"T110 R18W S3",176141,2,176,141,2020,2021
"T110 R18W S3",141001,1,141,1,2020,2021
"T110 R18W S3",37001,3,37,1,2020,2021
"T110 R18W S3",5141,1,5,141,2020,2021
"T110 R18W S3",141122,1,141,122,2020,2021
"T110 R18W S3",176042,1,176,42,2020,2021
"T110 R18W S3",176152,1,176,152,2020,2021
"T110 R18W S3",1141,1,1,141,2020,2021
"T110 R18W S3",1121,1,1,121,2020,2021
"T110 R18W S3",143001,2,143,1,2020,2021
"T110 R18W S3",5012,1,5,12,2020,2021
"T110 R18W S3",68176,1,68,176,2020,2021
