"xCoords","yCoords","width","colorToUse"
1,6.4,0.858676207513417,"#ffd300"
1.2,6.4,0.858676207513417,"#ffd300"
1.4,6.4,0.858676207513417,"#ffd300"
2,6.4,0.858676207513417,"#ffd300"
1.8,6.4,0.858676207513417,"#ffd300"
1.6,6.4,0.858676207513417,"#ffd300"
1,6.4,1.28801431127013,"#AAAAAA"
1.2,5.8,1.28801431127013,"#AAAAAA"
1.4,5.8,1.28801431127013,"#AAAAAA"
2,1,1.28801431127013,"#ffd300"
1.8,1.6,1.28801431127013,"#ffd300"
1.6,1.6,1.28801431127013,"#ffd300"
1,6.4,13.6314847942755,"#4daf4a"
1.2,6.3,13.6314847942755,"#4daf4a"
1.4,6.3,13.6314847942755,"#4daf4a"
2,5.5,13.6314847942755,"#ffd300"
1.8,5.6,13.6314847942755,"#ffd300"
1.6,5.6,13.6314847942755,"#ffd300"
1,4.6,0.0715563506261181,"#AAAAAA"
1.2,4.2,0.0715563506261181,"#AAAAAA"
1.4,4.2,0.0715563506261181,"#AAAAAA"
2,1,0.0715563506261181,"#f781bf"
1.8,1.4,0.0715563506261181,"#f781bf"
1.6,1.4,0.0715563506261181,"#f781bf"
1,1,1.32379248658318,"#ffd300"
1.2,1.6,1.32379248658318,"#ffd300"
1.4,1.6,1.32379248658318,"#ffd300"
2,6.4,1.32379248658318,"#AAAAAA"
1.8,5.8,1.32379248658318,"#AAAAAA"
1.6,5.8,1.32379248658318,"#AAAAAA"
1,1,41.7531305903399,"#AAAAAA"
1.2,1,41.7531305903399,"#AAAAAA"
1.4,1,41.7531305903399,"#AAAAAA"
2,1,41.7531305903399,"#AAAAAA"
1.8,1,41.7531305903399,"#AAAAAA"
1.6,1,41.7531305903399,"#AAAAAA"
1,1,0.214669051878354,"#4daf4a"
1.2,1.5,0.214669051878354,"#4daf4a"
1.4,1.5,0.214669051878354,"#4daf4a"
2,5.5,0.214669051878354,"#AAAAAA"
1.8,5,0.214669051878354,"#AAAAAA"
1.6,5,0.214669051878354,"#AAAAAA"
1,5.5,40.3220035778175,"#ffd300"
1.2,5.6,40.3220035778175,"#ffd300"
1.4,5.6,40.3220035778175,"#ffd300"
2,6.4,40.3220035778175,"#4daf4a"
1.8,6.3,40.3220035778175,"#4daf4a"
1.6,6.3,40.3220035778175,"#4daf4a"
1,5.5,0.322003577817531,"#AAAAAA"
1.2,5,0.322003577817531,"#AAAAAA"
1.4,5,0.322003577817531,"#AAAAAA"
2,1,0.322003577817531,"#4daf4a"
1.8,1.5,0.322003577817531,"#4daf4a"
1.6,1.5,0.322003577817531,"#4daf4a"
1,5.5,0.214669051878354,"#4daf4a"
1.2,5.5,0.214669051878354,"#4daf4a"
1.4,5.5,0.214669051878354,"#4daf4a"
2,5.5,0.214669051878354,"#4daf4a"
