"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R23W S11",111111,1573,111,111,2008,2009
"T30 R23W S11",111195,15,111,195,2008,2009
"T30 R23W S11",121121,712,121,121,2008,2009
"T30 R23W S11",141141,20,141,141,2008,2009
"T30 R23W S11",141195,2,141,195,2008,2009
"T30 R23W S11",195141,1,195,141,2008,2009
"T30 R23W S11",195195,1,195,195,2008,2009
"T30 R23W S11",195037,1,195,37,2008,2009
"T30 R23W S11",142141,2,142,141,2008,2009
"T30 R23W S11",121122,8,121,122,2008,2009
"T30 R23W S11",122122,386,122,122,2008,2009
"T30 R23W S11",141142,1,141,142,2008,2009
"T30 R23W S11",122123,14,122,123,2008,2009
"T30 R23W S11",122121,13,122,121,2008,2009
"T30 R23W S11",111176,2,111,176,2008,2009
"T30 R23W S11",123122,6,123,122,2008,2009
"T30 R23W S11",123123,66,123,123,2008,2009
"T30 R23W S11",124123,3,124,123,2008,2009
"T30 R23W S11",123124,2,123,124,2008,2009
"T30 R23W S11",124124,31,124,124,2008,2009
"T30 R23W S11",195001,1,195,1,2008,2009
"T30 R23W S11",111001,5,111,1,2008,2009
"T30 R23W S11",121141,1,121,141,2008,2009
"T30 R23W S11",111111,1533,111,111,2009,2010
"T30 R23W S11",111195,33,111,195,2009,2010
"T30 R23W S11",121121,172,121,121,2009,2010
"T30 R23W S11",141141,18,141,141,2009,2010
"T30 R23W S11",195111,4,195,111,2009,2010
"T30 R23W S11",195141,1,195,141,2009,2010
"T30 R23W S11",195176,2,195,176,2009,2010
"T30 R23W S11",195195,10,195,195,2009,2010
"T30 R23W S11",111176,5,111,176,2009,2010
"T30 R23W S11",37195,1,37,195,2009,2010
"T30 R23W S11",121141,278,121,141,2009,2010
"T30 R23W S11",121195,2,121,195,2009,2010
"T30 R23W S11",176176,2,176,176,2009,2010
"T30 R23W S11",121142,64,121,142,2009,2010
"T30 R23W S11",121190,1,121,190,2009,2010
"T30 R23W S11",122121,26,122,121,2009,2010
"T30 R23W S11",122122,318,122,122,2009,2010
"T30 R23W S11",141142,4,141,142,2009,2010
