"xCoords","yCoords","width","colorToUse"
1,6.4,0.511247443762781,"#AAAAAA"
1.2,5.8,0.511247443762781,"#AAAAAA"
1.4,5.8,0.511247443762781,"#AAAAAA"
2,1,0.511247443762781,"#ffd300"
1.8,1.6,0.511247443762781,"#ffd300"
1.6,1.6,0.511247443762781,"#ffd300"
1,6.4,0.102249488752556,"#a65628"
1.2,6.1,0.102249488752556,"#a65628"
1.4,6.1,0.102249488752556,"#a65628"
2,3.7,0.102249488752556,"#ffd300"
1.8,4,0.102249488752556,"#ffd300"
1.6,4,0.102249488752556,"#ffd300"
1,1.9,0.0340831629175187,"#a65628"
1.2,2.1,0.0340831629175187,"#a65628"
1.4,2.1,0.0340831629175187,"#a65628"
2,3.7,0.0340831629175187,"#e41a1c"
1.8,3.5,0.0340831629175187,"#e41a1c"
1.6,3.5,0.0340831629175187,"#e41a1c"
1,4.6,0.0340831629175187,"#ffd300"
1.2,4.8,0.0340831629175187,"#ffd300"
1.4,4.8,0.0340831629175187,"#ffd300"
2,6.4,0.0340831629175187,"#f781bf"
1.8,6.2,0.0340831629175187,"#f781bf"
1.6,6.2,0.0340831629175187,"#f781bf"
1,4.6,0.783912747102931,"#f781bf"
1.2,4.6,0.783912747102931,"#f781bf"
1.4,4.6,0.783912747102931,"#f781bf"
2,4.6,0.783912747102931,"#f781bf"
1.8,4.6,0.783912747102931,"#f781bf"
1.6,4.6,0.783912747102931,"#f781bf"
1,4.6,0.340831629175187,"#AAAAAA"
1.2,4.2,0.340831629175187,"#AAAAAA"
1.4,4.2,0.340831629175187,"#AAAAAA"
2,1,0.340831629175187,"#f781bf"
1.8,1.4,0.340831629175187,"#f781bf"
1.6,1.4,0.340831629175187,"#f781bf"
1,4.6,0.0681663258350375,"#4daf4a"
1.2,4.7,0.0681663258350375,"#4daf4a"
1.4,4.7,0.0681663258350375,"#4daf4a"
2,5.5,0.0681663258350375,"#f781bf"
1.8,5.4,0.0681663258350375,"#f781bf"
1.6,5.4,0.0681663258350375,"#f781bf"
1,4.6,0.306748466257669,"#a65628"
1.2,4.5,0.306748466257669,"#a65628"
1.4,4.5,0.306748466257669,"#a65628"
2,3.7,0.306748466257669,"#f781bf"
1.8,3.8,0.306748466257669,"#f781bf"
1.6,3.8,0.306748466257669,"#f781bf"
1,4.6,0.0340831629175187,"#377eb8"
1.2,4.4,0.0340831629175187,"#377eb8"
1.4,4.4,0.0340831629175187,"#377eb8"
2,2.8,0.0340831629175187,"#f781bf"
1.8,3,0.0340831629175187,"#f781bf"
