"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R48W S12",121121,114,121,121,2008,2009
"T153 R48W S12",176176,3,176,176,2008,2009
"T153 R48W S12",176005,3,176,5,2008,2009
"T153 R48W S12",176036,1,176,36,2008,2009
"T153 R48W S12",176061,2,176,61,2008,2009
"T153 R48W S12",36036,19,36,36,2008,2009
"T153 R48W S12",36176,9,36,176,2008,2009
"T153 R48W S12",121122,4,121,122,2008,2009
"T153 R48W S12",122122,11,122,122,2008,2009
"T153 R48W S12",176023,1,176,23,2008,2009
"T153 R48W S12",176037,3,176,37,2008,2009
"T153 R48W S12",36006,1,36,6,2008,2009
"T153 R48W S12",37176,1,37,176,2008,2009
"T153 R48W S12",122123,1,122,123,2008,2009
"T153 R48W S12",122121,1,122,121,2008,2009
"T153 R48W S12",23176,7,23,176,2008,2009
"T153 R48W S12",23023,19,23,23,2008,2009
"T153 R48W S12",23111,1,23,111,2008,2009
"T153 R48W S12",5005,8,5,5,2008,2009
"T153 R48W S12",23001,10,23,1,2008,2009
"T153 R48W S12",23005,1582,23,5,2008,2009
"T153 R48W S12",23041,1,23,41,2008,2009
"T153 R48W S12",23042,5,23,42,2008,2009
"T153 R48W S12",5023,335,5,23,2008,2009
"T153 R48W S12",23036,3,23,36,2008,2009
"T153 R48W S12",36005,5,36,5,2008,2009
"T153 R48W S12",36023,2,36,23,2008,2009
"T153 R48W S12",36037,1,36,37,2008,2009
"T153 R48W S12",36111,1,36,111,2008,2009
"T153 R48W S12",123123,5,123,123,2008,2009
"T153 R48W S12",176111,4,176,111,2008,2009
"T153 R48W S12",6005,1,6,5,2008,2009
"T153 R48W S12",36001,1,36,1,2008,2009
"T153 R48W S12",41005,4,41,5,2008,2009
"T153 R48W S12",41041,21,41,41,2008,2009
"T153 R48W S12",42005,2,42,5,2008,2009
"T153 R48W S12",5006,8,5,6,2008,2009
"T153 R48W S12",5041,6,5,41,2008,2009
"T153 R48W S12",24005,2,24,5,2008,2009
"T153 R48W S12",42023,1,42,23,2008,2009
"T153 R48W S12",111041,1,111,41,2008,2009
"T153 R48W S12",5036,2,5,36,2008,2009
"T153 R48W S12",6041,6,6,41,2008,2009
"T153 R48W S12",176042,1,176,42,2008,2009
"T153 R48W S12",36041,5,36,41,2008,2009
"T153 R48W S12",6006,12,6,6,2008,2009
"T153 R48W S12",1006,2,1,6,2008,2009
"T153 R48W S12",1041,1,1,41,2008,2009
"T153 R48W S12",23006,2,23,6,2008,2009
"T153 R48W S12",176041,1,176,41,2008,2009
"T153 R48W S12",5121,2,5,121,2008,2009
"T153 R48W S12",42006,8,42,6,2008,2009
"T153 R48W S12",111001,1,111,1,2008,2009
"T153 R48W S12",41006,601,41,6,2008,2009
"T153 R48W S12",121121,111,121,121,2009,2010
"T153 R48W S12",111176,5,111,176,2009,2010
"T153 R48W S12",23111,3,23,111,2009,2010
"T153 R48W S12",36176,7,36,176,2009,2010
"T153 R48W S12",61176,2,61,176,2009,2010
"T153 R48W S12",176036,1,176,36,2009,2010
"T153 R48W S12",176176,10,176,176,2009,2010
"T153 R48W S12",176005,3,176,5,2009,2010
"T153 R48W S12",176023,3,176,23,2009,2010
"T153 R48W S12",37176,1,37,176,2009,2010
"T153 R48W S12",122122,15,122,122,2009,2010
"T153 R48W S12",121122,2,121,122,2009,2010
