"xCoords","yCoords","width","colorToUse"
1,6.4,15.7571623465211,"#ffd300"
1.2,6.4,15.7571623465211,"#ffd300"
1.4,6.4,15.7571623465211,"#ffd300"
2,6.4,15.7571623465211,"#ffd300"
1.8,6.4,15.7571623465211,"#ffd300"
1.6,6.4,15.7571623465211,"#ffd300"
1,6.4,0.102319236016371,"#f781bf"
1.2,6.2,0.102319236016371,"#f781bf"
1.4,6.2,0.102319236016371,"#f781bf"
2,4.6,0.102319236016371,"#ffd300"
1.8,4.8,0.102319236016371,"#ffd300"
1.6,4.8,0.102319236016371,"#ffd300"
1,6.4,2.18281036834925,"#AAAAAA"
1.2,5.8,2.18281036834925,"#AAAAAA"
1.4,5.8,2.18281036834925,"#AAAAAA"
2,1,2.18281036834925,"#ffd300"
1.8,1.6,2.18281036834925,"#ffd300"
1.6,1.6,2.18281036834925,"#ffd300"
1,6.4,19.5429740791269,"#4daf4a"
1.2,6.3,19.5429740791269,"#4daf4a"
1.4,6.3,19.5429740791269,"#4daf4a"
2,5.5,19.5429740791269,"#ffd300"
1.8,5.6,19.5429740791269,"#ffd300"
1.6,5.6,19.5429740791269,"#ffd300"
1,1,0.579809004092769,"#ffd300"
1.2,1.6,0.579809004092769,"#ffd300"
1.4,1.6,0.579809004092769,"#ffd300"
2,6.4,0.579809004092769,"#AAAAAA"
1.8,5.8,0.579809004092769,"#AAAAAA"
1.6,5.8,0.579809004092769,"#AAAAAA"
1,1,1.26193724420191,"#f781bf"
1.2,1.4,1.26193724420191,"#f781bf"
1.4,1.4,1.26193724420191,"#f781bf"
2,4.6,1.26193724420191,"#AAAAAA"
1.8,4.2,1.26193724420191,"#AAAAAA"
1.6,4.2,1.26193724420191,"#AAAAAA"
1,1,13.6084583901774,"#AAAAAA"
1.2,1,13.6084583901774,"#AAAAAA"
1.4,1,13.6084583901774,"#AAAAAA"
2,1,13.6084583901774,"#AAAAAA"
1.8,1,13.6084583901774,"#AAAAAA"
1.6,1,13.6084583901774,"#AAAAAA"
1,1,1.63710777626194,"#4daf4a"
1.2,1.5,1.63710777626194,"#4daf4a"
1.4,1.5,1.63710777626194,"#4daf4a"
2,5.5,1.63710777626194,"#AAAAAA"
1.8,5,1.63710777626194,"#AAAAAA"
1.6,5,1.63710777626194,"#AAAAAA"
1,1,0.034106412005457,"#a65628"
1.2,1.3,0.034106412005457,"#a65628"
1.4,1.3,0.034106412005457,"#a65628"
2,3.7,0.034106412005457,"#AAAAAA"
1.8,3.4,0.034106412005457,"#AAAAAA"
1.6,3.4,0.034106412005457,"#AAAAAA"
1,5.5,41.6780354706685,"#ffd300"
1.2,5.6,41.6780354706685,"#ffd300"
1.4,5.6,41.6780354706685,"#ffd300"
2,6.4,41.6780354706685,"#4daf4a"
1.8,6.3,41.6780354706685,"#4daf4a"
1.6,6.3,41.6780354706685,"#4daf4a"
1,5.5,0.954979536152797,"#AAAAAA"
1.2,5,0.954979536152797,"#AAAAAA"
1.4,5,0.954979536152797,"#AAAAAA"
2,1,0.954979536152797,"#4daf4a"
1.8,1.5,0.954979536152797,"#4daf4a"
1.6,1.5,0.954979536152797,"#4daf4a"
1,5.5,2.66030013642565,"#4daf4a"
1.2,5.5,2.66030013642565,"#4daf4a"
1.4,5.5,2.66030013642565,"#4daf4a"
2,5.5,2.66030013642565,"#4daf4a"
1.8,5.5,2.66030013642565,"#4daf4a"
1.6,5.5,2.66030013642565,"#4daf4a"
2,6.4,0.716234652114598,"#ffd300"
2.2,6.4,0.716234652114598,"#ffd300"
2.4,6.4,0.716234652114598,"#ffd300"
3,6.4,0.716234652114598,"#ffd300"
2.8,6.4,0.716234652114598,"#ffd300"
2.6,6.4,0.716234652114598,"#ffd300"
2,6.4,0.613915416098227,"#AAAAAA"
2.2,5.8,0.613915416098227,"#AAAAAA"
2.4,5.8,0.613915416098227,"#AAAAAA"
3,1,0.613915416098227,"#ffd300"
2.8,1.6,0.613915416098227,"#ffd300"
2.6,1.6,0.613915416098227,"#ffd300"
2,6.4,56.6848567530696,"#4daf4a"
2.2,6.3,56.6848567530696,"#4daf4a"
2.4,6.3,56.6848567530696,"#4daf4a"
3,5.5,56.6848567530696,"#ffd300"
2.8,5.6,56.6848567530696,"#ffd300"
2.6,5.6,56.6848567530696,"#ffd300"
2,4.6,0.136425648021828,"#ffd300"
2.2,4.8,0.136425648021828,"#ffd300"
2.4,4.8,0.136425648021828,"#ffd300"
3,6.4,0.136425648021828,"#f781bf"
2.8,6.2,0.136425648021828,"#f781bf"
2.6,6.2,0.136425648021828,"#f781bf"
2,4.6,0.034106412005457,"#f781bf"
2.2,4.6,0.034106412005457,"#f781bf"
2.4,4.6,0.034106412005457,"#f781bf"
3,4.6,0.034106412005457,"#f781bf"
2.8,4.6,0.034106412005457,"#f781bf"
2.6,4.6,0.034106412005457,"#f781bf"
2,4.6,0.954979536152797,"#AAAAAA"
2.2,4.2,0.954979536152797,"#AAAAAA"
2.4,4.2,0.954979536152797,"#AAAAAA"
3,1,0.954979536152797,"#f781bf"
2.8,1.4,0.954979536152797,"#f781bf"
2.6,1.4,0.954979536152797,"#f781bf"
2,4.6,0.306957708049113,"#4daf4a"
2.2,4.7,0.306957708049113,"#4daf4a"
2.4,4.7,0.306957708049113,"#4daf4a"
3,5.5,0.306957708049113,"#f781bf"
2.8,5.4,0.306957708049113,"#f781bf"
2.6,5.4,0.306957708049113,"#f781bf"
2,1,1.50068212824011,"#ffd300"
2.2,1.6,1.50068212824011,"#ffd300"
2.4,1.6,1.50068212824011,"#ffd300"
3,6.4,1.50068212824011,"#AAAAAA"
2.8,5.8,1.50068212824011,"#AAAAAA"
2.6,5.8,1.50068212824011,"#AAAAAA"
2,1,12.6534788540246,"#AAAAAA"
2.2,1,12.6534788540246,"#AAAAAA"
2.4,1,12.6534788540246,"#AAAAAA"
3,1,12.6534788540246,"#AAAAAA"
2.8,1,12.6534788540246,"#AAAAAA"
2.6,1,12.6534788540246,"#AAAAAA"
2,1,2.52387448840382,"#4daf4a"
2.2,1.5,2.52387448840382,"#4daf4a"
2.4,1.5,2.52387448840382,"#4daf4a"
3,5.5,2.52387448840382,"#AAAAAA"
2.8,5,2.52387448840382,"#AAAAAA"
2.6,5,2.52387448840382,"#AAAAAA"
2,5.5,18.6903137789905,"#ffd300"
2.2,5.6,18.6903137789905,"#ffd300"
2.4,5.6,18.6903137789905,"#ffd300"
3,6.4,18.6903137789905,"#4daf4a"
2.8,6.3,18.6903137789905,"#4daf4a"
2.6,6.3,18.6903137789905,"#4daf4a"
2,5.5,0.477489768076398,"#AAAAAA"
2.2,5,0.477489768076398,"#AAAAAA"
2.4,5,0.477489768076398,"#AAAAAA"
3,1,0.477489768076398,"#4daf4a"
2.8,1.5,0.477489768076398,"#4daf4a"
2.6,1.5,0.477489768076398,"#4daf4a"
2,5.5,4.67257844474761,"#4daf4a"
2.2,5.5,4.67257844474761,"#4daf4a"
2.4,5.5,4.67257844474761,"#4daf4a"
3,5.5,4.67257844474761,"#4daf4a"
2.8,5.5,4.67257844474761,"#4daf4a"
2.6,5.5,4.67257844474761,"#4daf4a"
2,3.7,0.034106412005457,"#AAAAAA"
2.2,3.4,0.034106412005457,"#AAAAAA"
2.4,3.4,0.034106412005457,"#AAAAAA"
3,1,0.034106412005457,"#a65628"
2.8,1.3,0.034106412005457,"#a65628"
2.6,1.3,0.034106412005457,"#a65628"
3,6.4,2.76261937244202,"#ffd300"
3.2,6.4,2.76261937244202,"#ffd300"
3.4,6.4,2.76261937244202,"#ffd300"
4,6.4,2.76261937244202,"#ffd300"
3.8,6.4,2.76261937244202,"#ffd300"
3.6,6.4,2.76261937244202,"#ffd300"
3,6.4,1.73942701227831,"#AAAAAA"
3.2,5.8,1.73942701227831,"#AAAAAA"
3.4,5.8,1.73942701227831,"#AAAAAA"
4,1,1.73942701227831,"#ffd300"
3.8,1.6,1.73942701227831,"#ffd300"
3.6,1.6,1.73942701227831,"#ffd300"
3,6.4,16.5416098226467,"#4daf4a"
3.2,6.3,16.5416098226467,"#4daf4a"
3.4,6.3,16.5416098226467,"#4daf4a"
4,5.5,16.5416098226467,"#ffd300"
3.8,5.6,16.5416098226467,"#ffd300"
3.6,5.6,16.5416098226467,"#ffd300"
3,1,0.682128240109141,"#ffd300"
3.2,1.6,0.682128240109141,"#ffd300"
3.4,1.6,0.682128240109141,"#ffd300"
4,6.4,0.682128240109141,"#AAAAAA"
3.8,5.8,0.682128240109141,"#AAAAAA"
3.6,5.8,0.682128240109141,"#AAAAAA"
3,1,0.034106412005457,"#e41a1c"
3.2,1.1,0.034106412005457,"#e41a1c"
3.4,1.1,0.034106412005457,"#e41a1c"
4,1.9,0.034106412005457,"#AAAAAA"
3.8,1.8,0.034106412005457,"#AAAAAA"
3.6,1.8,0.034106412005457,"#AAAAAA"
3,1,0.136425648021828,"#f781bf"
3.2,1.4,0.136425648021828,"#f781bf"
3.4,1.4,0.136425648021828,"#f781bf"
4,4.6,0.136425648021828,"#AAAAAA"
3.8,4.2,0.136425648021828,"#AAAAAA"
3.6,4.2,0.136425648021828,"#AAAAAA"
3,1,13.6425648021828,"#AAAAAA"
3.2,1,13.6425648021828,"#AAAAAA"
3.4,1,13.6425648021828,"#AAAAAA"
4,1,13.6425648021828,"#AAAAAA"
3.8,1,13.6425648021828,"#AAAAAA"
3.6,1,13.6425648021828,"#AAAAAA"
3,1,0.272851296043656,"#4daf4a"
3.2,1.5,0.272851296043656,"#4daf4a"
3.4,1.5,0.272851296043656,"#4daf4a"
4,5.5,0.272851296043656,"#AAAAAA"
3.8,5,0.272851296043656,"#AAAAAA"
3.6,5,0.272851296043656,"#AAAAAA"
3,5.5,57.1282401091405,"#ffd300"
3.2,5.6,57.1282401091405,"#ffd300"
3.4,5.6,57.1282401091405,"#ffd300"
4,6.4,57.1282401091405,"#4daf4a"
3.8,6.3,57.1282401091405,"#4daf4a"
3.6,6.3,57.1282401091405,"#4daf4a"
3,5.5,0.034106412005457,"#f781bf"
3.2,5.4,0.034106412005457,"#f781bf"
3.4,5.4,0.034106412005457,"#f781bf"
4,4.6,0.034106412005457,"#4daf4a"
3.8,4.7,0.034106412005457,"#4daf4a"
3.6,4.7,0.034106412005457,"#4daf4a"
3,5.5,1.94406548431105,"#AAAAAA"
3.2,5,1.94406548431105,"#AAAAAA"
3.4,5,1.94406548431105,"#AAAAAA"
4,1,1.94406548431105,"#4daf4a"
3.8,1.5,1.94406548431105,"#4daf4a"
3.6,1.5,1.94406548431105,"#4daf4a"
3,5.5,5.0818553888131,"#4daf4a"
3.2,5.5,5.0818553888131,"#4daf4a"
3.4,5.5,5.0818553888131,"#4daf4a"
4,5.5,5.0818553888131,"#4daf4a"
3.8,5.5,5.0818553888131,"#4daf4a"
3.6,5.5,5.0818553888131,"#4daf4a"
4,6.4,1.33015006821282,"#ffd300"
4.2,6.4,1.33015006821282,"#ffd300"
4.4,6.4,1.33015006821282,"#ffd300"
5,6.4,1.33015006821282,"#ffd300"
