"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R40W S27",176036,1,176,36,2013,2014
"T110 R40W S27",5176,2,5,176,2013,2014
"T110 R40W S27",36176,1,36,176,2013,2014
"T110 R40W S27",176005,14,176,5,2013,2014
"T110 R40W S27",176001,11,176,1,2013,2014
"T110 R40W S27",1121,2,1,121,2013,2014
"T110 R40W S27",121195,4,121,195,2013,2014
"T110 R40W S27",131131,1,131,131,2013,2014
"T110 R40W S27",111195,2,111,195,2014,2015
"T110 R40W S27",121121,114,121,121,2014,2015
"T110 R40W S27",141195,3,141,195,2014,2015
"T110 R40W S27",190195,10,190,195,2014,2015
"T110 R40W S27",195111,1,195,111,2014,2015
"T110 R40W S27",195141,1,195,141,2014,2015
"T110 R40W S27",195195,91,195,195,2014,2015
"T110 R40W S27",176195,34,176,195,2014,2015
"T110 R40W S27",141141,3,141,141,2014,2015
"T110 R40W S27",195176,31,195,176,2014,2015
"T110 R40W S27",122121,1,122,121,2014,2015
"T110 R40W S27",122122,7,122,122,2014,2015
"T110 R40W S27",5176,2,5,176,2014,2015
"T110 R40W S27",36176,1,36,176,2014,2015
"T110 R40W S27",37176,1,37,176,2014,2015
"T110 R40W S27",121122,3,121,122,2014,2015
"T110 R40W S27",123122,1,123,122,2014,2015
"T110 R40W S27",176176,146,176,176,2014,2015
"T110 R40W S27",195005,5,195,5,2014,2015
"T110 R40W S27",111176,5,111,176,2014,2015
"T110 R40W S27",1005,985,1,5,2014,2015
"T110 R40W S27",5005,42,5,5,2014,2015
"T110 R40W S27",5023,2,5,23,2014,2015
"T110 R40W S27",5001,1367,5,1,2014,2015
"T110 R40W S27",5028,1,5,28,2014,2015
"T110 R40W S27",1001,52,1,1,2014,2015
"T110 R40W S27",195001,6,195,1,2014,2015
"T110 R40W S27",1036,1,1,36,2014,2015
"T110 R40W S27",176001,7,176,1,2014,2015
"T110 R40W S27",176005,3,176,5,2014,2015
"T110 R40W S27",195037,2,195,37,2014,2015
"T110 R40W S27",131195,1,131,195,2014,2015
"T110 R40W S27",141131,1,141,131,2014,2015
"T110 R40W S27",111195,1,111,195,2015,2016
"T110 R40W S27",121121,112,121,121,2015,2016
"T110 R40W S27",141190,2,141,190,2015,2016
"T110 R40W S27",195111,1,195,111,2015,2016
"T110 R40W S27",195141,2,195,141,2015,2016
"T110 R40W S27",195195,106,195,195,2015,2016
"T110 R40W S27",141141,1,141,141,2015,2016
"T110 R40W S27",141195,1,141,195,2015,2016
"T110 R40W S27",176176,176,176,176,2015,2016
"T110 R40W S27",195176,26,195,176,2015,2016
"T110 R40W S27",176195,7,176,195,2015,2016
"T110 R40W S27",195005,4,195,5,2015,2016
"T110 R40W S27",121122,1,121,122,2015,2016
"T110 R40W S27",122122,6,122,122,2015,2016
"T110 R40W S27",37037,1,37,37,2015,2016
"T110 R40W S27",122121,4,122,121,2015,2016
"T110 R40W S27",37195,1,37,195,2015,2016
"T110 R40W S27",176037,3,176,37,2015,2016
"T110 R40W S27",195037,1,195,37,2015,2016
"T110 R40W S27",122123,1,122,123,2015,2016
"T110 R40W S27",131195,1,131,195,2015,2016
"T110 R40W S27",5005,81,5,5,2015,2016
"T110 R40W S27",23005,2,23,5,2015,2016
"T110 R40W S27",5001,937,5,1,2015,2016
"T110 R40W S27",1036,8,1,36,2015,2016
"T110 R40W S27",5036,16,5,36,2015,2016
"T110 R40W S27",121005,2,121,5,2015,2016
"T110 R40W S27",1005,1406,1,5,2015,2016
"T110 R40W S27",5176,1,5,176,2015,2016
"T110 R40W S27",1001,15,1,1,2015,2016
"T110 R40W S27",1195,3,1,195,2015,2016
"T110 R40W S27",36001,1,36,1,2015,2016
"T110 R40W S27",28001,1,28,1,2015,2016
"T110 R40W S27",195131,1,195,131,2015,2016
"T110 R40W S27",111195,1,111,195,2016,2017
"T110 R40W S27",121121,112,121,121,2016,2017
"T110 R40W S27",141195,2,141,195,2016,2017
"T110 R40W S27",190195,1,190,195,2016,2017
"T110 R40W S27",195195,106,195,195,2016,2017
"T110 R40W S27",176195,24,176,195,2016,2017
"T110 R40W S27",5195,1,5,195,2016,2017
"T110 R40W S27",190141,1,190,141,2016,2017
"T110 R40W S27",122122,6,122,122,2016,2017
"T110 R40W S27",123123,1,123,123,2016,2017
"T110 R40W S27",121122,4,121,122,2016,2017
"T110 R40W S27",36036,7,36,36,2016,2017
"T110 R40W S27",37195,2,37,195,2016,2017
"T110 R40W S27",195141,2,195,141,2016,2017
"T110 R40W S27",141141,1,141,141,2016,2017
"T110 R40W S27",195176,6,195,176,2016,2017
"T110 R40W S27",176176,174,176,176,2016,2017
"T110 R40W S27",5005,91,5,5,2016,2017
"T110 R40W S27",195001,6,195,1,2016,2017
"T110 R40W S27",1005,925,1,5,2016,2017
"T110 R40W S27",1036,2,1,36,2016,2017
"T110 R40W S27",5001,1400,5,1,2016,2017
"T110 R40W S27",5121,2,5,121,2016,2017
"T110 R40W S27",36005,9,36,5,2016,2017
"T110 R40W S27",36037,2,36,37,2016,2017
"T110 R40W S27",176005,3,176,5,2016,2017
"T110 R40W S27",1001,25,1,1,2016,2017
"T110 R40W S27",1037,2,1,37,2016,2017
"T110 R40W S27",36001,6,36,1,2016,2017
"T110 R40W S27",5176,1,5,176,2016,2017
"T110 R40W S27",37176,3,37,176,2016,2017
"T110 R40W S27",176001,1,176,1,2016,2017
"T110 R40W S27",131195,1,131,195,2016,2017
"T110 R40W S27",122001,1,122,1,2016,2017
"T110 R40W S27",176060,1,176,60,2016,2017
"T110 R40W S27",121121,113,121,121,2017,2018
"T110 R40W S27",195111,1,195,111,2017,2018
"T110 R40W S27",195190,1,195,190,2017,2018
"T110 R40W S27",195195,114,195,195,2017,2018
"T110 R40W S27",195176,16,195,176,2017,2018
"T110 R40W S27",141195,2,141,195,2017,2018
"T110 R40W S27",122121,1,122,121,2017,2018
"T110 R40W S27",122122,9,122,122,2017,2018
"T110 R40W S27",37037,2,37,37,2017,2018
"T110 R40W S27",121001,1,121,1,2017,2018
"T110 R40W S27",123121,1,123,121,2017,2018
"T110 R40W S27",195005,5,195,5,2017,2018
"T110 R40W S27",195001,1,195,1,2017,2018
"T110 R40W S27",36036,7,36,36,2017,2018
"T110 R40W S27",176195,42,176,195,2017,2018
"T110 R40W S27",5042,1,5,42,2017,2018
"T110 R40W S27",176176,130,176,176,2017,2018
"T110 R40W S27",176037,5,176,37,2017,2018
"T110 R40W S27",5001,869,5,1,2017,2018
"T110 R40W S27",5005,156,5,5,2017,2018
"T110 R40W S27",1001,173,1,1,2017,2018
"T110 R40W S27",5036,1,5,36,2017,2018
"T110 R40W S27",36005,1,36,5,2017,2018
"T110 R40W S27",37036,1,37,36,2017,2018
"T110 R40W S27",176111,1,176,111,2017,2018
"T110 R40W S27",1005,1263,1,5,2017,2018
"T110 R40W S27",36001,1,36,1,2017,2018
"T110 R40W S27",176005,4,176,5,2017,2018
"T110 R40W S27",141131,1,141,131,2017,2018
"T110 R40W S27",1036,3,1,36,2017,2018
"T110 R40W S27",176036,2,176,36,2017,2018
"T110 R40W S27",5176,1,5,176,2017,2018
"T110 R40W S27",37001,1,37,1,2017,2018
"T110 R40W S27",141001,1,141,1,2017,2018
"T110 R40W S27",60176,1,60,176,2017,2018
"T110 R40W S27",111195,2,111,195,2018,2019
"T110 R40W S27",195141,2,195,141,2018,2019
"T110 R40W S27",195195,141,195,195,2018,2019
"T110 R40W S27",121195,6,121,195,2018,2019
"T110 R40W S27",176195,20,176,195,2018,2019
"T110 R40W S27",195037,1,195,37,2018,2019
"T110 R40W S27",36195,1,36,195,2018,2019
"T110 R40W S27",121122,1,121,122,2018,2019
"T110 R40W S27",121176,4,121,176,2018,2019
"T110 R40W S27",122122,9,122,122,2018,2019
"T110 R40W S27",176037,1,176,37,2018,2019
"T110 R40W S27",121121,66,121,121,2018,2019
"T110 R40W S27",37037,4,37,37,2018,2019
"T110 R40W S27",37176,2,37,176,2018,2019
"T110 R40W S27",37195,1,37,195,2018,2019
"T110 R40W S27",5195,1,5,195,2018,2019
"T110 R40W S27",36036,6,36,36,2018,2019
"T110 R40W S27",1061,2,1,61,2018,2019
"T110 R40W S27",131131,1,131,131,2018,2019
"T110 R40W S27",190141,1,190,141,2018,2019
"T110 R40W S27",5061,6,5,61,2018,2019
"T110 R40W S27",176176,123,176,176,2018,2019
"T110 R40W S27",5005,32,5,5,2018,2019
"T110 R40W S27",1005,709,1,5,2018,2019
"T110 R40W S27",1195,1,1,195,2018,2019
"T110 R40W S27",5001,1387,5,1,2018,2019
"T110 R40W S27",5176,1,5,176,2018,2019
"T110 R40W S27",36005,1,36,5,2018,2019
"T110 R40W S27",121001,17,121,1,2018,2019
"T110 R40W S27",121005,16,121,5,2018,2019
"T110 R40W S27",195143,2,195,143,2018,2019
"T110 R40W S27",1001,335,1,1,2018,2019
"T110 R40W S27",36176,3,36,176,2018,2019
"T110 R40W S27",36001,3,36,1,2018,2019
"T110 R40W S27",5122,2,5,122,2018,2019
"T110 R40W S27",176001,2,176,1,2018,2019
"T110 R40W S27",195176,12,195,176,2018,2019
"T110 R40W S27",121061,5,121,61,2018,2019
"T110 R40W S27",176005,2,176,5,2018,2019
"T110 R40W S27",42036,1,42,36,2018,2019
"T110 R40W S27",141195,1,141,195,2019,2020
"T110 R40W S27",195141,2,195,141,2019,2020
"T110 R40W S27",195190,1,195,190,2019,2020
"T110 R40W S27",195195,148,195,195,2019,2020
"T110 R40W S27",195176,17,195,176,2019,2020
"T110 R40W S27",121121,66,121,121,2019,2020
"T110 R40W S27",37176,1,37,176,2019,2020
"T110 R40W S27",5036,5,5,36,2019,2020
"T110 R40W S27",122122,10,122,122,2019,2020
"T110 R40W S27",141141,2,141,141,2019,2020
"T110 R40W S27",176176,134,176,176,2019,2020
"T110 R40W S27",143141,2,143,141,2019,2020
"T110 R40W S27",36036,3,36,36,2019,2020
"T110 R40W S27",36176,2,36,176,2019,2020
"T110 R40W S27",37037,4,37,37,2019,2020
"T110 R40W S27",176036,1,176,36,2019,2020
"T110 R40W S27",195005,3,195,5,2019,2020
"T110 R40W S27",195037,1,195,37,2019,2020
"T110 R40W S27",131131,1,131,131,2019,2020
"T110 R40W S27",5001,704,5,1,2019,2020
"T110 R40W S27",176195,7,176,195,2019,2020
"T110 R40W S27",5005,51,5,5,2019,2020
"T110 R40W S27",61005,8,61,5,2019,2020
"T110 R40W S27",36005,1,36,5,2019,2020
"T110 R40W S27",176037,1,176,37,2019,2020
"T110 R40W S27",1001,349,1,1,2019,2020
"T110 R40W S27",1005,1376,1,5,2019,2020
"T110 R40W S27",1036,12,1,36,2019,2020
"T110 R40W S27",61001,4,61,1,2019,2020
"T110 R40W S27",176005,1,176,5,2019,2020
"T110 R40W S27",1195,5,1,195,2019,2020
"T110 R40W S27",176141,1,176,141,2019,2020
"T110 R40W S27",1176,1,1,176,2019,2020
"T110 R40W S27",195036,1,195,36,2019,2020
"T110 R40W S27",37131,1,37,131,2019,2020
"T110 R40W S27",1059,1,1,59,2019,2020
"T110 R40W S27",36001,1,36,1,2019,2020
"T110 R40W S27",122001,2,122,1,2019,2020
"T110 R40W S27",61029,1,61,29,2019,2020
"T110 R40W S27",141141,4,141,141,2020,2021
"T110 R40W S27",190195,1,190,195,2020,2021
"T110 R40W S27",195190,2,195,190,2020,2021
"T110 R40W S27",195195,130,195,195,2020,2021
"T110 R40W S27",176176,148,176,176,2020,2021
"T110 R40W S27",195121,3,195,121,2020,2021
"T110 R40W S27",121121,54,121,121,2020,2021
"T110 R40W S27",121122,8,121,122,2020,2021
"T110 R40W S27",195176,22,195,176,2020,2021
"T110 R40W S27",36036,16,36,36,2020,2021
"T110 R40W S27",122122,10,122,122,2020,2021
"T110 R40W S27",141176,1,141,176,2020,2021
"T110 R40W S27",176121,1,176,121,2020,2021
"T110 R40W S27",195141,2,195,141,2020,2021
"T110 R40W S27",5005,15,5,5,2020,2021
"T110 R40W S27",36121,1,36,121,2020,2021
"T110 R40W S27",121123,4,121,123,2020,2021
"T110 R40W S27",141121,2,141,121,2020,2021
"T110 R40W S27",176037,3,176,37,2020,2021
"T110 R40W S27",195037,1,195,37,2020,2021
"T110 R40W S27",36037,1,36,37,2020,2021
"T110 R40W S27",37037,1,37,37,2020,2021
"T110 R40W S27",37176,4,37,176,2020,2021
"T110 R40W S27",131131,1,131,131,2020,2021
"T110 R40W S27",37195,1,37,195,2020,2021
"T110 R40W S27",176195,2,176,195,2020,2021
"T110 R40W S27",5195,1,5,195,2020,2021
"T110 R40W S27",176001,1,176,1,2020,2021
"T110 R40W S27",5036,3,5,36,2020,2021
"T110 R40W S27",1005,1038,1,5,2020,2021
"T110 R40W S27",5001,1419,5,1,2020,2021
"T110 R40W S27",5176,2,5,176,2020,2021
"T110 R40W S27",131195,1,131,195,2020,2021
"T110 R40W S27",36001,4,36,1,2020,2021
"T110 R40W S27",1001,19,1,1,2020,2021
"T110 R40W S27",195143,1,195,143,2020,2021
"T110 R40W S27",1036,1,1,36,2020,2021
"T110 R40W S27",59195,1,59,195,2020,2021
"T110 R40W S27",29001,1,29,1,2020,2021
"T110 R40W S27",1122,2,1,122,2020,2021
