"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R45W S3",111111,7,111,111,2008,2009
"T141 R45W S3",111195,7,111,195,2008,2009
"T141 R45W S3",121121,48,121,121,2008,2009
"T141 R45W S3",141141,5,141,141,2008,2009
"T141 R45W S3",141190,7,141,190,2008,2009
"T141 R45W S3",141195,5,141,195,2008,2009
"T141 R45W S3",190141,3,190,141,2008,2009
"T141 R45W S3",190190,9,190,190,2008,2009
"T141 R45W S3",190195,4,190,195,2008,2009
"T141 R45W S3",195023,7,195,23,2008,2009
"T141 R45W S3",195111,11,195,111,2008,2009
"T141 R45W S3",195141,3,195,141,2008,2009
"T141 R45W S3",195176,92,195,176,2008,2009
"T141 R45W S3",195190,6,195,190,2008,2009
"T141 R45W S3",195195,1527,195,195,2008,2009
"T141 R45W S3",176195,124,176,195,2008,2009
"T141 R45W S3",195037,1,195,37,2008,2009
"T141 R45W S3",176176,340,176,176,2008,2009
"T141 R45W S3",23195,9,23,195,2008,2009
"T141 R45W S3",176005,46,176,5,2008,2009
"T141 R45W S3",176036,7,176,36,2008,2009
"T141 R45W S3",195005,24,195,5,2008,2009
"T141 R45W S3",195036,7,195,36,2008,2009
"T141 R45W S3",195059,7,195,59,2008,2009
"T141 R45W S3",5195,6,5,195,2008,2009
"T141 R45W S3",36036,3,36,36,2008,2009
"T141 R45W S3",36176,5,36,176,2008,2009
"T141 R45W S3",59176,3,59,176,2008,2009
"T141 R45W S3",59195,3,59,195,2008,2009
"T141 R45W S3",121122,3,121,122,2008,2009
"T141 R45W S3",122122,4,122,122,2008,2009
"T141 R45W S3",176023,2,176,23,2008,2009
"T141 R45W S3",176037,20,176,37,2008,2009
"T141 R45W S3",176059,1,176,59,2008,2009
"T141 R45W S3",5176,20,5,176,2008,2009
"T141 R45W S3",36195,6,36,195,2008,2009
"T141 R45W S3",37176,1,37,176,2008,2009
"T141 R45W S3",122121,2,122,121,2008,2009
"T141 R45W S3",23176,10,23,176,2008,2009
"T141 R45W S3",28195,1,28,195,2008,2009
"T141 R45W S3",23111,2,23,111,2008,2009
"T141 R45W S3",24195,1,24,195,2008,2009
"T141 R45W S3",5005,155,5,5,2008,2009
"T141 R45W S3",23005,101,23,5,2008,2009
"T141 R45W S3",36005,7,36,5,2008,2009
"T141 R45W S3",36037,1,36,37,2008,2009
"T141 R45W S3",176111,3,176,111,2008,2009
"T141 R45W S3",24005,6,24,5,2008,2009
"T141 R45W S3",37005,1,37,5,2008,2009
"T141 R45W S3",42176,5,42,176,2008,2009
"T141 R45W S3",1195,10,1,195,2008,2009
"T141 R45W S3",1001,95,1,1,2008,2009
"T141 R45W S3",1005,53,1,5,2008,2009
"T141 R45W S3",1176,9,1,176,2008,2009
"T141 R45W S3",5001,50,5,1,2008,2009
"T141 R45W S3",195001,3,195,1,2008,2009
"T141 R45W S3",28176,2,28,176,2008,2009
"T141 R45W S3",42195,2,42,195,2008,2009
"T141 R45W S3",42036,1,42,36,2008,2009
"T141 R45W S3",59005,1,59,5,2008,2009
"T141 R45W S3",176001,12,176,1,2008,2009
"T141 R45W S3",23195,6,23,195,2009,2010
"T141 R45W S3",111111,8,111,111,2009,2010
"T141 R45W S3",111195,5,111,195,2009,2010
"T141 R45W S3",121121,48,121,121,2009,2010
"T141 R45W S3",141141,6,141,141,2009,2010
"T141 R45W S3",141190,4,141,190,2009,2010
"T141 R45W S3",176195,21,176,195,2009,2010
"T141 R45W S3",190141,12,190,141,2009,2010
"T141 R45W S3",190190,8,190,190,2009,2010
"T141 R45W S3",195111,20,195,111,2009,2010
"T141 R45W S3",195141,2,195,141,2009,2010
"T141 R45W S3",195176,744,195,176,2009,2010
"T141 R45W S3",195190,8,195,190,2009,2010
"T141 R45W S3",195195,793,195,195,2009,2010
"T141 R45W S3",195005,86,195,5,2009,2010
"T141 R45W S3",111176,5,111,176,2009,2010
"T141 R45W S3",37195,1,37,195,2009,2010
"T141 R45W S3",176111,1,176,111,2009,2010
"T141 R45W S3",5195,6,5,195,2009,2010
"T141 R45W S3",36176,14,36,176,2009,2010
"T141 R45W S3",36195,4,36,195,2009,2010
"T141 R45W S3",176036,1,176,36,2009,2010
"T141 R45W S3",176176,434,176,176,2009,2010
"T141 R45W S3",190176,2,190,176,2009,2010
"T141 R45W S3",176005,26,176,5,2009,2010
"T141 R45W S3",37176,21,37,176,2009,2010
"T141 R45W S3",122121,2,122,121,2009,2010
"T141 R45W S3",122122,5,122,122,2009,2010
"T141 R45W S3",141176,1,141,176,2009,2010
"T141 R45W S3",176059,1,176,59,2009,2010
"T141 R45W S3",121122,1,121,122,2009,2010
"T141 R45W S3",59176,6,59,176,2009,2010
"T141 R45W S3",23176,2,23,176,2009,2010
"T141 R45W S3",5005,313,5,5,2009,2010
"T141 R45W S3",5023,2,5,23,2009,2010
"T141 R45W S3",5176,68,5,176,2009,2010
"T141 R45W S3",111005,2,111,5,2009,2010
"T141 R45W S3",23005,1,23,5,2009,2010
"T141 R45W S3",121176,1,121,176,2009,2010
"T141 R45W S3",176001,3,176,1,2009,2010
"T141 R45W S3",195001,52,195,1,2009,2010
"T141 R45W S3",1005,88,1,5,2009,2010
"T141 R45W S3",1176,61,1,176,2009,2010
"T141 R45W S3",5001,5,5,1,2009,2010
"T141 R45W S3",111001,3,111,1,2009,2010
"T141 R45W S3",59001,2,59,1,2009,2010
"T141 R45W S3",1195,3,1,195,2009,2010
"T141 R45W S3",1024,1,1,24,2009,2010
"T141 R45W S3",1059,3,1,59,2009,2010
"T141 R45W S3",1063,3,1,63,2009,2010
"T141 R45W S3",1087,1,1,87,2009,2010
"T141 R45W S3",111111,13,111,111,2010,2011
"T141 R45W S3",111195,16,111,195,2010,2011
"T141 R45W S3",121121,48,121,121,2010,2011
"T141 R45W S3",141190,6,141,190,2010,2011
"T141 R45W S3",141195,1,141,195,2010,2011
"T141 R45W S3",176195,852,176,195,2010,2011
"T141 R45W S3",190141,9,190,141,2010,2011
"T141 R45W S3",190190,5,190,190,2010,2011
"T141 R45W S3",190195,6,190,195,2010,2011
"T141 R45W S3",195111,15,195,111,2010,2011
"T141 R45W S3",195195,808,195,195,2010,2011
"T141 R45W S3",5195,88,5,195,2010,2011
"T141 R45W S3",36195,1,36,195,2010,2011
"T141 R45W S3",141141,12,141,141,2010,2011
"T141 R45W S3",176111,4,176,111,2010,2011
"T141 R45W S3",195005,1,195,5,2010,2011
"T141 R45W S3",195036,1,195,36,2010,2011
"T141 R45W S3",176023,4,176,23,2010,2011
"T141 R45W S3",176036,101,176,36,2010,2011
"T141 R45W S3",176037,164,176,37,2010,2011
"T141 R45W S3",176190,2,176,190,2010,2011
"T141 R45W S3",195037,8,195,37,2010,2011
"T141 R45W S3",195176,2,195,176,2010,2011
"T141 R45W S3",23195,2,23,195,2010,2011
"T141 R45W S3",121122,2,121,122,2010,2011
"T141 R45W S3",122122,3,122,122,2010,2011
"T141 R45W S3",176005,42,176,5,2010,2011
"T141 R45W S3",176141,1,176,141,2010,2011
"T141 R45W S3",122121,3,122,121,2010,2011
"T141 R45W S3",195001,4,195,1,2010,2011
"T141 R45W S3",141176,1,141,176,2010,2011
"T141 R45W S3",5111,2,5,111,2010,2011
"T141 R45W S3",63195,2,63,195,2010,2011
"T141 R45W S3",5005,154,5,5,2010,2011
