"xCoords","yCoords","width","colorToUse"
1,6.4,0.78740157480315,"#ffd300"
1.2,6.4,0.78740157480315,"#ffd300"
1.4,6.4,0.78740157480315,"#ffd300"
2,6.4,0.78740157480315,"#ffd300"
1.8,6.4,0.78740157480315,"#ffd300"
1.6,6.4,0.78740157480315,"#ffd300"
1,6.4,0.0342348510783978,"#f781bf"
1.2,6.2,0.0342348510783978,"#f781bf"
1.4,6.2,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#ffd300"
1.8,4.8,0.0342348510783978,"#ffd300"
1.6,4.8,0.0342348510783978,"#ffd300"
1,6.4,1.16398493666553,"#AAAAAA"
1.2,5.8,1.16398493666553,"#AAAAAA"
1.4,5.8,1.16398493666553,"#AAAAAA"
2,1,1.16398493666553,"#ffd300"
1.8,1.6,1.16398493666553,"#ffd300"
1.6,1.6,1.16398493666553,"#ffd300"
1,6.4,18.4525847312564,"#4daf4a"
1.2,6.3,18.4525847312564,"#4daf4a"
1.4,6.3,18.4525847312564,"#4daf4a"
2,5.5,18.4525847312564,"#ffd300"
1.8,5.6,18.4525847312564,"#ffd300"
1.6,5.6,18.4525847312564,"#ffd300"
1,4.6,0.0684697021567956,"#f781bf"
1.2,4.6,0.0684697021567956,"#f781bf"
1.4,4.6,0.0684697021567956,"#f781bf"
2,4.6,0.0684697021567956,"#f781bf"
1.8,4.6,0.0684697021567956,"#f781bf"
1.6,4.6,0.0684697021567956,"#f781bf"
1,4.6,0.0342348510783978,"#AAAAAA"
1.2,4.2,0.0342348510783978,"#AAAAAA"
1.4,4.2,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#f781bf"
1.8,1.4,0.0342348510783978,"#f781bf"
1.6,1.4,0.0342348510783978,"#f781bf"
1,1,1.36939404313591,"#ffd300"
1.2,1.6,1.36939404313591,"#ffd300"
1.4,1.6,1.36939404313591,"#ffd300"
2,6.4,1.36939404313591,"#AAAAAA"
1.8,5.8,1.36939404313591,"#AAAAAA"
1.6,5.8,1.36939404313591,"#AAAAAA"
1,1,0.171174255391989,"#f781bf"
1.2,1.4,0.171174255391989,"#f781bf"
1.4,1.4,0.171174255391989,"#f781bf"
2,4.6,0.171174255391989,"#AAAAAA"
1.8,4.2,0.171174255391989,"#AAAAAA"
1.6,4.2,0.171174255391989,"#AAAAAA"
1,1,52.6189661074974,"#AAAAAA"
1.2,1,52.6189661074974,"#AAAAAA"
1.4,1,52.6189661074974,"#AAAAAA"
2,1,52.6189661074974,"#AAAAAA"
1.8,1,52.6189661074974,"#AAAAAA"
1.6,1,52.6189661074974,"#AAAAAA"
1,1,0.821636425881548,"#4daf4a"
1.2,1.5,0.821636425881548,"#4daf4a"
1.4,1.5,0.821636425881548,"#4daf4a"
2,5.5,0.821636425881548,"#AAAAAA"
1.8,5,0.821636425881548,"#AAAAAA"
1.6,5,0.821636425881548,"#AAAAAA"
1,1,0.0342348510783978,"#a65628"
1.2,1.3,0.0342348510783978,"#a65628"
1.4,1.3,0.0342348510783978,"#a65628"
2,3.7,0.0342348510783978,"#AAAAAA"
1.8,3.4,0.0342348510783978,"#AAAAAA"
1.6,3.4,0.0342348510783978,"#AAAAAA"
1,5.5,19.7192742211571,"#ffd300"
1.2,5.6,19.7192742211571,"#ffd300"
1.4,5.6,19.7192742211571,"#ffd300"
2,6.4,19.7192742211571,"#4daf4a"
1.8,6.3,19.7192742211571,"#4daf4a"
1.6,6.3,19.7192742211571,"#4daf4a"
1,5.5,1.26668948990072,"#AAAAAA"
1.2,5,1.26668948990072,"#AAAAAA"
1.4,5,1.26668948990072,"#AAAAAA"
2,1,1.26668948990072,"#4daf4a"
1.8,1.5,1.26668948990072,"#4daf4a"
1.6,1.5,1.26668948990072,"#4daf4a"
1,5.5,1.67750770284149,"#4daf4a"
1.2,5.5,1.67750770284149,"#4daf4a"
1.4,5.5,1.67750770284149,"#4daf4a"
2,5.5,1.67750770284149,"#4daf4a"
1.8,5.5,1.67750770284149,"#4daf4a"
1.6,5.5,1.67750770284149,"#4daf4a"
1,3.7,0.890106128038343,"#AAAAAA"
1.2,3.4,0.890106128038343,"#AAAAAA"
1.4,3.4,0.890106128038343,"#AAAAAA"
2,1,0.890106128038343,"#a65628"
1.8,1.3,0.890106128038343,"#a65628"
1.6,1.3,0.890106128038343,"#a65628"
1,3.7,0.890106128038343,"#4daf4a"
1.2,3.9,0.890106128038343,"#4daf4a"
1.4,3.9,0.890106128038343,"#4daf4a"
2,5.5,0.890106128038343,"#a65628"
1.8,5.3,0.890106128038343,"#a65628"
1.6,5.3,0.890106128038343,"#a65628"
2,6.4,2.25950017117426,"#ffd300"
2.2,6.4,2.25950017117426,"#ffd300"
2.4,6.4,2.25950017117426,"#ffd300"
3,6.4,2.25950017117426,"#ffd300"
2.8,6.4,2.25950017117426,"#ffd300"
2.6,6.4,2.25950017117426,"#ffd300"
2,6.4,0.0342348510783978,"#f781bf"
2.2,6.2,0.0342348510783978,"#f781bf"
2.4,6.2,0.0342348510783978,"#f781bf"
3,4.6,0.0342348510783978,"#ffd300"
2.8,4.8,0.0342348510783978,"#ffd300"
2.6,4.8,0.0342348510783978,"#ffd300"
2,6.4,2.39643957548785,"#AAAAAA"
2.2,5.8,2.39643957548785,"#AAAAAA"
2.4,5.8,2.39643957548785,"#AAAAAA"
3,1,2.39643957548785,"#ffd300"
2.8,1.6,2.39643957548785,"#ffd300"
2.6,1.6,2.39643957548785,"#ffd300"
2,6.4,17.1858952413557,"#4daf4a"
2.2,6.3,17.1858952413557,"#4daf4a"
2.4,6.3,17.1858952413557,"#4daf4a"
3,5.5,17.1858952413557,"#ffd300"
2.8,5.6,17.1858952413557,"#ffd300"
2.6,5.6,17.1858952413557,"#ffd300"
2,4.6,0.0342348510783978,"#ffd300"
2.2,4.8,0.0342348510783978,"#ffd300"
2.4,4.8,0.0342348510783978,"#ffd300"
3,6.4,0.0342348510783978,"#f781bf"
2.8,6.2,0.0342348510783978,"#f781bf"
2.6,6.2,0.0342348510783978,"#f781bf"
2,4.6,0.171174255391989,"#AAAAAA"
2.2,4.2,0.171174255391989,"#AAAAAA"
