"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R44W S12",121121,81,121,121,2008,2009
"T109 R44W S12",141141,3,141,141,2008,2009
"T109 R44W S12",195023,1,195,23,2008,2009
"T109 R44W S12",195176,78,195,176,2008,2009
"T109 R44W S12",195195,67,195,195,2008,2009
"T109 R44W S12",176195,186,176,195,2008,2009
"T109 R44W S12",176176,1115,176,176,2008,2009
"T109 R44W S12",176005,23,176,5,2008,2009
"T109 R44W S12",176036,5,176,36,2008,2009
"T109 R44W S12",195005,1,195,5,2008,2009
"T109 R44W S12",5195,4,5,195,2008,2009
"T109 R44W S12",36176,1,36,176,2008,2009
"T109 R44W S12",121122,1,121,122,2008,2009
"T109 R44W S12",122122,2,122,122,2008,2009
"T109 R44W S12",176152,1,176,152,2008,2009
"T109 R44W S12",5176,30,5,176,2008,2009
"T109 R44W S12",37176,2,37,176,2008,2009
"T109 R44W S12",195044,1,195,44,2008,2009
"T109 R44W S12",122121,2,122,121,2008,2009
"T109 R44W S12",23176,26,23,176,2008,2009
"T109 R44W S12",5005,49,5,5,2008,2009
"T109 R44W S12",23005,26,23,5,2008,2009
"T109 R44W S12",1036,1,1,36,2008,2009
"T109 R44W S12",1195,8,1,195,2008,2009
"T109 R44W S12",1001,23,1,1,2008,2009
"T109 R44W S12",1005,539,1,5,2008,2009
"T109 R44W S12",1176,26,1,176,2008,2009
"T109 R44W S12",5001,576,5,1,2008,2009
"T109 R44W S12",195001,12,195,1,2008,2009
"T109 R44W S12",5121,1,5,121,2008,2009
"T109 R44W S12",5021,2,5,21,2008,2009
"T109 R44W S12",176001,26,176,1,2008,2009
"T109 R44W S12",121001,2,121,1,2008,2009
"T109 R44W S12",23195,1,23,195,2009,2010
"T109 R44W S12",121121,77,121,121,2009,2010
"T109 R44W S12",141141,3,141,141,2009,2010
"T109 R44W S12",176195,85,176,195,2009,2010
"T109 R44W S12",195111,1,195,111,2009,2010
"T109 R44W S12",195176,192,195,176,2009,2010
"T109 R44W S12",195195,46,195,195,2009,2010
"T109 R44W S12",195005,2,195,5,2009,2010
"T109 R44W S12",195036,2,195,36,2009,2010
"T109 R44W S12",176111,1,176,111,2009,2010
"T109 R44W S12",5195,2,5,195,2009,2010
"T109 R44W S12",36176,5,36,176,2009,2010
"T109 R44W S12",176036,3,176,36,2009,2010
"T109 R44W S12",176176,1035,176,176,2009,2010
"T109 R44W S12",176005,26,176,5,2009,2010
"T109 R44W S12",176023,17,176,23,2009,2010
"T109 R44W S12",122122,3,122,122,2009,2010
"T109 R44W S12",152176,1,152,176,2009,2010
"T109 R44W S12",121122,2,121,122,2009,2010
"T109 R44W S12",5005,49,5,5,2009,2010
"T109 R44W S12",5023,22,5,23,2009,2010
"T109 R44W S12",5176,15,5,176,2009,2010
"T109 R44W S12",1036,1,1,36,2009,2010
"T109 R44W S12",121005,5,121,5,2009,2010
"T109 R44W S12",176037,1,176,37,2009,2010
"T109 R44W S12",176001,110,176,1,2009,2010
"T109 R44W S12",195001,22,195,1,2009,2010
"T109 R44W S12",1005,502,1,5,2009,2010
"T109 R44W S12",1176,56,1,176,2009,2010
"T109 R44W S12",5001,550,5,1,2009,2010
"T109 R44W S12",1001,66,1,1,2009,2010
"T109 R44W S12",36001,1,36,1,2009,2010
"T109 R44W S12",1195,11,1,195,2009,2010
"T109 R44W S12",21176,1,21,176,2009,2010
"T109 R44W S12",21195,1,21,195,2009,2010
"T109 R44W S12",44195,1,44,195,2009,2010
"T109 R44W S12",1121,3,1,121,2009,2010
"T109 R44W S12",111195,2,111,195,2010,2011
"T109 R44W S12",121121,78,121,121,2010,2011
"T109 R44W S12",176195,191,176,195,2010,2011
"T109 R44W S12",195111,1,195,111,2010,2011
"T109 R44W S12",195195,87,195,195,2010,2011
"T109 R44W S12",5195,1,5,195,2010,2011
"T109 R44W S12",36195,1,36,195,2010,2011
"T109 R44W S12",141141,1,141,141,2010,2011
"T109 R44W S12",176111,1,176,111,2010,2011
"T109 R44W S12",195005,4,195,5,2010,2011
"T109 R44W S12",176023,1,176,23,2010,2011
"T109 R44W S12",176036,2,176,36,2010,2011
"T109 R44W S12",195176,48,195,176,2010,2011
"T109 R44W S12",23195,1,23,195,2010,2011
"T109 R44W S12",122122,5,122,122,2010,2011
"T109 R44W S12",176005,90,176,5,2010,2011
"T109 R44W S12",195001,7,195,1,2010,2011
"T109 R44W S12",141176,2,141,176,2010,2011
"T109 R44W S12",5005,48,5,5,2010,2011
"T109 R44W S12",23005,8,23,5,2010,2011
"T109 R44W S12",5001,493,5,1,2010,2011
"T109 R44W S12",23001,11,23,1,2010,2011
"T109 R44W S12",5121,5,5,121,2010,2011
"T109 R44W S12",1001,55,1,1,2010,2011
"T109 R44W S12",176001,106,176,1,2010,2011
"T109 R44W S12",176176,914,176,176,2010,2011
"T109 R44W S12",1111,1,1,111,2010,2011
"T109 R44W S12",37005,1,37,5,2010,2011
"T109 R44W S12",23176,19,23,176,2010,2011
"T109 R44W S12",5176,37,5,176,2010,2011
"T109 R44W S12",1005,584,1,5,2010,2011
"T109 R44W S12",121001,2,121,1,2010,2011
"T109 R44W S12",1195,36,1,195,2010,2011
"T109 R44W S12",36176,4,36,176,2010,2011
"T109 R44W S12",36001,1,36,1,2010,2011
"T109 R44W S12",1176,73,1,176,2010,2011
"T109 R44W S12",111195,3,111,195,2011,2012
"T109 R44W S12",195195,145,195,195,2011,2012
"T109 R44W S12",121121,82,121,121,2011,2012
"T109 R44W S12",141141,1,141,141,2011,2012
"T109 R44W S12",5195,23,5,195,2011,2012
"T109 R44W S12",36195,1,36,195,2011,2012
"T109 R44W S12",195037,1,195,37,2011,2012
"T109 R44W S12",176195,145,176,195,2011,2012
"T109 R44W S12",195176,161,195,176,2011,2012
"T109 R44W S12",122122,5,122,122,2011,2012
"T109 R44W S12",1195,31,1,195,2011,2012
"T109 R44W S12",5005,21,5,5,2011,2012
"T109 R44W S12",195005,6,195,5,2011,2012
"T109 R44W S12",176037,1,176,37,2011,2012
"T109 R44W S12",5001,603,5,1,2011,2012
"T109 R44W S12",1111,1,1,111,2011,2012
"T109 R44W S12",121005,1,121,5,2011,2012
"T109 R44W S12",1005,427,1,5,2011,2012
"T109 R44W S12",36176,1,36,176,2011,2012
"T109 R44W S12",1001,127,1,1,2011,2012
"T109 R44W S12",1037,3,1,37,2011,2012
"T109 R44W S12",23176,1,23,176,2011,2012
"T109 R44W S12",176036,2,176,36,2011,2012
"T109 R44W S12",176005,6,176,5,2011,2012
"T109 R44W S12",176176,922,176,176,2011,2012
"T109 R44W S12",195001,6,195,1,2011,2012
"T109 R44W S12",5176,88,5,176,2011,2012
"T109 R44W S12",176001,19,176,1,2011,2012
"T109 R44W S12",1121,2,1,121,2011,2012
"T109 R44W S12",1176,84,1,176,2011,2012
"T109 R44W S12",176141,2,176,141,2011,2012
"T109 R44W S12",195111,4,195,111,2012,2013
"T109 R44W S12",195195,152,195,195,2012,2013
"T109 R44W S12",121121,82,121,121,2012,2013
"T109 R44W S12",141141,3,141,141,2012,2013
"T109 R44W S12",176195,152,176,195,2012,2013
"T109 R44W S12",195005,7,195,5,2012,2013
"T109 R44W S12",195036,1,195,36,2012,2013
"T109 R44W S12",195037,2,195,37,2012,2013
"T109 R44W S12",195176,176,195,176,2012,2013
"T109 R44W S12",37176,1,37,176,2012,2013
"T109 R44W S12",122121,1,122,121,2012,2013
"T109 R44W S12",122122,4,122,122,2012,2013
"T109 R44W S12",195001,6,195,1,2012,2013
"T109 R44W S12",1005,622,1,5,2012,2013
"T109 R44W S12",5001,428,5,1,2012,2013
"T109 R44W S12",5005,13,5,5,2012,2013
"T109 R44W S12",111001,1,111,1,2012,2013
"T109 R44W S12",176005,25,176,5,2012,2013
"T109 R44W S12",176036,7,176,36,2012,2013
"T109 R44W S12",176111,1,176,111,2012,2013
"T109 R44W S12",5121,1,5,121,2012,2013
"T109 R44W S12",1001,113,1,1,2012,2013
"T109 R44W S12",36176,2,36,176,2012,2013
"T109 R44W S12",176037,15,176,37,2012,2013
"T109 R44W S12",176001,19,176,1,2012,2013
"T109 R44W S12",176024,1,176,24,2012,2013
"T109 R44W S12",5176,19,5,176,2012,2013
"T109 R44W S12",1195,4,1,195,2012,2013
"T109 R44W S12",37028,4,37,28,2012,2013
"T109 R44W S12",121001,2,121,1,2012,2013
"T109 R44W S12",176176,1033,176,176,2012,2013
"T109 R44W S12",176028,4,176,28,2012,2013
"T109 R44W S12",1176,16,1,176,2012,2013
"T109 R44W S12",111111,2,111,111,2013,2014
"T109 R44W S12",111195,3,111,195,2013,2014
"T109 R44W S12",195111,3,195,111,2013,2014
"T109 R44W S12",195190,1,195,190,2013,2014
"T109 R44W S12",195195,148,195,195,2013,2014
"T109 R44W S12",121121,80,121,121,2013,2014
"T109 R44W S12",141176,2,141,176,2013,2014
"T109 R44W S12",176195,133,176,195,2013,2014
"T109 R44W S12",195001,4,195,1,2013,2014
"T109 R44W S12",195176,151,195,176,2013,2014
"T109 R44W S12",37176,17,37,176,2013,2014
"T109 R44W S12",121122,2,121,122,2013,2014
"T109 R44W S12",122121,4,122,121,2013,2014
"T109 R44W S12",141141,1,141,141,2013,2014
"T109 R44W S12",176176,1071,176,176,2013,2014
"T109 R44W S12",36005,2,36,5,2013,2014
"T109 R44W S12",176037,2,176,37,2013,2014
"T109 R44W S12",121123,1,121,123,2013,2014
"T109 R44W S12",5001,636,5,1,2013,2014
"T109 R44W S12",176111,3,176,111,2013,2014
"T109 R44W S12",5005,19,5,5,2013,2014
"T109 R44W S12",1001,33,1,1,2013,2014
"T109 R44W S12",1005,517,1,5,2013,2014
"T109 R44W S12",121005,1,121,5,2013,2014
"T109 R44W S12",1176,15,1,176,2013,2014
"T109 R44W S12",195028,1,195,28,2013,2014
"T109 R44W S12",5028,1,5,28,2013,2014
"T109 R44W S12",5176,11,5,176,2013,2014
"T109 R44W S12",24176,1,24,176,2013,2014
"T109 R44W S12",36176,6,36,176,2013,2014
"T109 R44W S12",176005,20,176,5,2013,2014
"T109 R44W S12",1028,4,1,28,2013,2014
"T109 R44W S12",176001,18,176,1,2013,2014
"T109 R44W S12",28176,8,28,176,2013,2014
"T109 R44W S12",111111,3,111,111,2014,2015
"T109 R44W S12",111195,5,111,195,2014,2015
"T109 R44W S12",121121,82,121,121,2014,2015
"T109 R44W S12",190195,1,190,195,2014,2015
"T109 R44W S12",195111,9,195,111,2014,2015
"T109 R44W S12",195195,205,195,195,2014,2015
"T109 R44W S12",176141,1,176,141,2014,2015
"T109 R44W S12",176195,289,176,195,2014,2015
"T109 R44W S12",195176,66,195,176,2014,2015
"T109 R44W S12",37195,1,37,195,2014,2015
"T109 R44W S12",122121,1,122,121,2014,2015
"T109 R44W S12",122122,1,122,122,2014,2015
"T109 R44W S12",195036,2,195,36,2014,2015
"T109 R44W S12",5195,2,5,195,2014,2015
"T109 R44W S12",37176,1,37,176,2014,2015
"T109 R44W S12",121122,2,121,122,2014,2015
"T109 R44W S12",123122,1,123,122,2014,2015
