"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R24W S29",111111,1211,111,111,2008,2009
"T120 R24W S29",111195,13,111,195,2008,2009
"T120 R24W S29",121121,61,121,121,2008,2009
"T120 R24W S29",141141,448,141,141,2008,2009
"T120 R24W S29",141195,9,141,195,2008,2009
"T120 R24W S29",195111,6,195,111,2008,2009
"T120 R24W S29",195141,13,195,141,2008,2009
"T120 R24W S29",195176,17,195,176,2008,2009
"T120 R24W S29",195195,13,195,195,2008,2009
"T120 R24W S29",190152,1,190,152,2008,2009
"T120 R24W S29",141176,17,141,176,2008,2009
"T120 R24W S29",176195,18,176,195,2008,2009
"T120 R24W S29",195152,1,195,152,2008,2009
"T120 R24W S29",176176,297,176,176,2008,2009
"T120 R24W S29",141152,18,141,152,2008,2009
"T120 R24W S29",176005,5,176,5,2008,2009
"T120 R24W S29",176036,3,176,36,2008,2009
"T120 R24W S29",176141,14,176,141,2008,2009
"T120 R24W S29",142141,1,142,141,2008,2009
"T120 R24W S29",36036,11,36,36,2008,2009
"T120 R24W S29",36176,10,36,176,2008,2009
"T120 R24W S29",121122,3,121,122,2008,2009
"T120 R24W S29",122122,53,122,122,2008,2009
"T120 R24W S29",176023,1,176,23,2008,2009
"T120 R24W S29",5176,2,5,176,2008,2009
"T120 R24W S29",122123,3,122,123,2008,2009
"T120 R24W S29",122121,3,122,121,2008,2009
"T120 R24W S29",111176,12,111,176,2008,2009
"T120 R24W S29",5005,8,5,5,2008,2009
"T120 R24W S29",5023,4,5,23,2008,2009
"T120 R24W S29",111141,7,111,141,2008,2009
"T120 R24W S29",123123,7,123,123,2008,2009
"T120 R24W S29",141111,19,141,111,2008,2009
"T120 R24W S29",176111,1,176,111,2008,2009
"T120 R24W S29",121005,2,121,5,2008,2009
"T120 R24W S29",111041,38,111,41,2008,2009
"T120 R24W S29",1195,3,1,195,2008,2009
"T120 R24W S29",1001,5,1,1,2008,2009
"T120 R24W S29",1005,148,1,5,2008,2009
"T120 R24W S29",152176,1,152,176,2008,2009
"T120 R24W S29",124124,1,124,124,2008,2009
"T120 R24W S29",152152,1,152,152,2008,2009
"T120 R24W S29",1176,6,1,176,2008,2009
"T120 R24W S29",5001,191,5,1,2008,2009
"T120 R24W S29",195041,1,195,41,2008,2009
"T120 R24W S29",195001,6,195,1,2008,2009
"T120 R24W S29",152141,9,152,141,2008,2009
"T120 R24W S29",176001,91,176,1,2008,2009
"T120 R24W S29",111001,14,111,1,2008,2009
"T120 R24W S29",1121,2,1,121,2008,2009
"T120 R24W S29",121001,1,121,1,2008,2009
"T120 R24W S29",111111,1189,111,111,2009,2010
"T120 R24W S29",111195,28,111,195,2009,2010
"T120 R24W S29",121121,48,121,121,2009,2010
"T120 R24W S29",141141,444,141,141,2009,2010
"T120 R24W S29",141152,7,141,152,2009,2010
"T120 R24W S29",176195,26,176,195,2009,2010
"T120 R24W S29",195111,10,195,111,2009,2010
"T120 R24W S29",195141,7,195,141,2009,2010
"T120 R24W S29",195176,25,195,176,2009,2010
"T120 R24W S29",195195,14,195,195,2009,2010
"T120 R24W S29",152141,17,152,141,2009,2010
"T120 R24W S29",111176,5,111,176,2009,2010
"T120 R24W S29",141195,23,141,195,2009,2010
"T120 R24W S29",111141,15,111,141,2009,2010
"T120 R24W S29",152195,1,152,195,2009,2010
"T120 R24W S29",176111,2,176,111,2009,2010
"T120 R24W S29",36176,1,36,176,2009,2010
"T120 R24W S29",121141,3,121,141,2009,2010
"T120 R24W S29",121195,5,121,195,2009,2010
"T120 R24W S29",176141,16,176,141,2009,2010
"T120 R24W S29",176176,272,176,176,2009,2010
"T120 R24W S29",176005,26,176,5,2009,2010
"T120 R24W S29",122121,29,122,121,2009,2010
"T120 R24W S29",122122,25,122,122,2009,2010
"T120 R24W S29",141142,2,141,142,2009,2010
"T120 R24W S29",141176,10,141,176,2009,2010
"T120 R24W S29",152036,1,152,36,2009,2010
"T120 R24W S29",121122,4,121,122,2009,2010
"T120 R24W S29",141121,1,141,121,2009,2010
"T120 R24W S29",23176,2,23,176,2009,2010
"T120 R24W S29",5005,12,5,5,2009,2010
"T120 R24W S29",5176,1,5,176,2009,2010
"T120 R24W S29",23005,1,23,5,2009,2010
"T120 R24W S29",121176,6,121,176,2009,2010
"T120 R24W S29",123122,9,123,122,2009,2010
"T120 R24W S29",5121,2,5,121,2009,2010
"T120 R24W S29",41111,32,41,111,2009,2010
"T120 R24W S29",141111,3,141,111,2009,2010
"T120 R24W S29",122176,2,122,176,2009,2010
"T120 R24W S29",141005,1,141,5,2009,2010
"T120 R24W S29",176001,17,176,1,2009,2010
"T120 R24W S29",1005,257,1,5,2009,2010
"T120 R24W S29",1176,24,1,176,2009,2010
"T120 R24W S29",124122,1,124,122,2009,2010
"T120 R24W S29",5001,148,5,1,2009,2010
"T120 R24W S29",23036,2,23,36,2009,2010
"T120 R24W S29",141143,1,141,143,2009,2010
"T120 R24W S29",152152,2,152,152,2009,2010
"T120 R24W S29",1001,5,1,1,2009,2010
"T120 R24W S29",1111,13,1,111,2009,2010
"T120 R24W S29",176121,2,176,121,2009,2010
"T120 R24W S29",36001,13,36,1,2009,2010
"T120 R24W S29",1195,8,1,195,2009,2010
"T120 R24W S29",123121,1,123,121,2009,2010
"T120 R24W S29",1121,1,1,121,2009,2010
"T120 R24W S29",41195,7,41,195,2009,2010
"T120 R24W S29",176122,1,176,122,2009,2010
"T120 R24W S29",111111,1223,111,111,2010,2011
"T120 R24W S29",111195,20,111,195,2010,2011
"T120 R24W S29",121121,70,121,121,2010,2011
"T120 R24W S29",141190,1,141,190,2010,2011
"T120 R24W S29",141195,11,141,195,2010,2011
"T120 R24W S29",152141,8,152,141,2010,2011
"T120 R24W S29",176195,157,176,195,2010,2011
"T120 R24W S29",195111,30,195,111,2010,2011
"T120 R24W S29",195195,38,195,195,2010,2011
"T120 R24W S29",5195,3,5,195,2010,2011
"T120 R24W S29",141141,445,141,141,2010,2011
"T120 R24W S29",195141,30,195,141,2010,2011
"T120 R24W S29",152195,1,152,195,2010,2011
"T120 R24W S29",176111,5,176,111,2010,2011
"T120 R24W S29",195152,1,195,152,2010,2011
"T120 R24W S29",5141,1,5,141,2010,2011
"T120 R24W S29",141142,9,141,142,2010,2011
"T120 R24W S29",141121,3,141,121,2010,2011
"T120 R24W S29",141152,14,141,152,2010,2011
"T120 R24W S29",176036,7,176,36,2010,2011
"T120 R24W S29",176037,5,176,37,2010,2011
"T120 R24W S29",195037,1,195,37,2010,2011
"T120 R24W S29",195121,5,195,121,2010,2011
"T120 R24W S29",195176,6,195,176,2010,2011
"T120 R24W S29",121122,7,121,122,2010,2011
"T120 R24W S29",122122,13,122,122,2010,2011
"T120 R24W S29",176005,7,176,5,2010,2011
"T120 R24W S29",176141,9,176,141,2010,2011
"T120 R24W S29",122121,25,122,121,2010,2011
"T120 R24W S29",122123,1,122,123,2010,2011
"T120 R24W S29",195001,1,195,1,2010,2011
"T120 R24W S29",141176,18,141,176,2010,2011
"T120 R24W S29",142141,2,142,141,2010,2011
"T120 R24W S29",111190,1,111,190,2010,2011
"T120 R24W S29",121195,1,121,195,2010,2011
"T120 R24W S29",111141,4,111,141,2010,2011
"T120 R24W S29",121141,2,121,141,2010,2011
"T120 R24W S29",5005,14,5,5,2010,2011
"T120 R24W S29",121005,4,121,5,2010,2011
"T120 R24W S29",5001,279,5,1,2010,2011
"T120 R24W S29",176024,1,176,24,2010,2011
"T120 R24W S29",1001,36,1,1,2010,2011
"T120 R24W S29",176001,79,176,1,2010,2011
"T120 R24W S29",176176,53,176,176,2010,2011
"T120 R24W S29",143141,1,143,141,2010,2011
"T120 R24W S29",176061,1,176,61,2010,2011
"T120 R24W S29",176121,8,176,121,2010,2011
"T120 R24W S29",176152,11,176,152,2010,2011
"T120 R24W S29",1005,147,1,5,2010,2011
"T120 R24W S29",111001,1,111,1,2010,2011
"T120 R24W S29",36176,1,36,176,2010,2011
"T120 R24W S29",141001,1,141,1,2010,2011
"T120 R24W S29",36001,2,36,1,2010,2011
"T120 R24W S29",176027,5,176,27,2010,2011
"T120 R24W S29",122141,1,122,141,2010,2011
"T120 R24W S29",111111,1247,111,111,2011,2012
"T120 R24W S29",111195,10,111,195,2011,2012
"T120 R24W S29",141111,4,141,111,2011,2012
