"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R40W S1",121121,198,121,121,2008,2009
"T108 R40W S1",195176,10,195,176,2008,2009
"T108 R40W S1",195195,31,195,195,2008,2009
"T108 R40W S1",37195,3,37,195,2008,2009
"T108 R40W S1",5111,2,5,111,2008,2009
"T108 R40W S1",176195,118,176,195,2008,2009
"T108 R40W S1",176176,41,176,176,2008,2009
"T108 R40W S1",5195,16,5,195,2008,2009
"T108 R40W S1",176037,1,176,37,2008,2009
"T108 R40W S1",5176,36,5,176,2008,2009
"T108 R40W S1",5005,6,5,5,2008,2009
"T108 R40W S1",1195,89,1,195,2008,2009
"T108 R40W S1",1001,20,1,1,2008,2009
"T108 R40W S1",1005,264,1,5,2008,2009
"T108 R40W S1",1176,44,1,176,2008,2009
"T108 R40W S1",5001,2004,5,1,2008,2009
"T108 R40W S1",5121,2,5,121,2008,2009
"T108 R40W S1",5152,1,5,152,2008,2009
"T108 R40W S1",176001,3,176,1,2008,2009
"T108 R40W S1",1121,1,1,121,2008,2009
"T108 R40W S1",121001,8,121,1,2008,2009
"T108 R40W S1",12195,1,12,195,2008,2009
"T108 R40W S1",121121,197,121,121,2009,2010
"T108 R40W S1",176195,14,176,195,2009,2010
"T108 R40W S1",195111,2,195,111,2009,2010
"T108 R40W S1",195176,191,195,176,2009,2010
"T108 R40W S1",195195,38,195,195,2009,2010
"T108 R40W S1",195005,5,195,5,2009,2010
"T108 R40W S1",111176,1,111,176,2009,2010
"T108 R40W S1",37195,1,37,195,2009,2010
"T108 R40W S1",176111,1,176,111,2009,2010
"T108 R40W S1",5195,1,5,195,2009,2010
"T108 R40W S1",176036,1,176,36,2009,2010
"T108 R40W S1",176176,62,176,176,2009,2010
"T108 R40W S1",176005,41,176,5,2009,2010
"T108 R40W S1",5005,8,5,5,2009,2010
"T108 R40W S1",111005,1,111,5,2009,2010
"T108 R40W S1",1036,1,1,36,2009,2010
"T108 R40W S1",121005,3,121,5,2009,2010
"T108 R40W S1",176001,12,176,1,2009,2010
"T108 R40W S1",195001,22,195,1,2009,2010
"T108 R40W S1",1005,1989,1,5,2009,2010
"T108 R40W S1",1176,12,1,176,2009,2010
"T108 R40W S1",5001,261,5,1,2009,2010
"T108 R40W S1",1001,26,1,1,2009,2010
"T108 R40W S1",1111,1,1,111,2009,2010
"T108 R40W S1",121001,1,121,1,2009,2010
"T108 R40W S1",152005,1,152,5,2009,2010
"T108 R40W S1",1121,6,1,121,2009,2010
"T108 R40W S1",111195,2,111,195,2010,2011
"T108 R40W S1",121121,196,121,121,2010,2011
"T108 R40W S1",176195,223,176,195,2010,2011
"T108 R40W S1",195111,1,195,111,2010,2011
"T108 R40W S1",195195,43,195,195,2010,2011
"T108 R40W S1",5195,8,5,195,2010,2011
"T108 R40W S1",195176,6,195,176,2010,2011
"T108 R40W S1",176005,3,176,5,2010,2011
"T108 R40W S1",195001,4,195,1,2010,2011
"T108 R40W S1",111176,1,111,176,2010,2011
"T108 R40W S1",5005,128,5,5,2010,2011
"T108 R40W S1",5036,1,5,36,2010,2011
"T108 R40W S1",5001,1904,5,1,2010,2011
"T108 R40W S1",5041,1,5,41,2010,2011
"T108 R40W S1",5121,4,5,121,2010,2011
"T108 R40W S1",1001,14,1,1,2010,2011
"T108 R40W S1",176001,15,176,1,2010,2011
"T108 R40W S1",176176,25,176,176,2010,2011
"T108 R40W S1",5176,2,5,176,2010,2011
"T108 R40W S1",1005,266,1,5,2010,2011
"T108 R40W S1",111001,1,111,1,2010,2011
"T108 R40W S1",121001,7,121,1,2010,2011
"T108 R40W S1",1195,36,1,195,2010,2011
"T108 R40W S1",36176,1,36,176,2010,2011
"T108 R40W S1",1121,1,1,121,2010,2011
"T108 R40W S1",36001,1,36,1,2010,2011
"T108 R40W S1",1176,5,1,176,2010,2011
"T108 R40W S1",111195,1,111,195,2011,2012
"T108 R40W S1",195195,160,195,195,2011,2012
"T108 R40W S1",121121,200,121,121,2011,2012
"T108 R40W S1",5195,2,5,195,2011,2012
"T108 R40W S1",176195,15,176,195,2011,2012
"T108 R40W S1",195176,126,195,176,2011,2012
"T108 R40W S1",1195,8,1,195,2011,2012
"T108 R40W S1",5005,99,5,5,2011,2012
"T108 R40W S1",195005,16,195,5,2011,2012
"T108 R40W S1",5001,295,5,1,2011,2012
"T108 R40W S1",41005,1,41,5,2011,2012
"T108 R40W S1",121005,1,121,5,2011,2012
"T108 R40W S1",1005,1588,1,5,2011,2012
"T108 R40W S1",36176,1,36,176,2011,2012
"T108 R40W S1",1001,341,1,1,2011,2012
"T108 R40W S1",176005,3,176,5,2011,2012
"T108 R40W S1",176176,21,176,176,2011,2012
"T108 R40W S1",195001,10,195,1,2011,2012
"T108 R40W S1",5176,1,5,176,2011,2012
"T108 R40W S1",176001,1,176,1,2011,2012
"T108 R40W S1",1121,2,1,121,2011,2012
"T108 R40W S1",1176,7,1,176,2011,2012
"T108 R40W S1",195111,3,195,111,2012,2013
"T108 R40W S1",195195,107,195,195,2012,2013
"T108 R40W S1",121121,200,121,121,2012,2013
"T108 R40W S1",176195,52,176,195,2012,2013
"T108 R40W S1",195176,71,195,176,2012,2013
"T108 R40W S1",5195,1,5,195,2012,2013
"T108 R40W S1",195001,5,195,1,2012,2013
"T108 R40W S1",1005,292,1,5,2012,2013
"T108 R40W S1",5001,1680,5,1,2012,2013
"T108 R40W S1",5005,11,5,5,2012,2013
"T108 R40W S1",176005,1,176,5,2012,2013
"T108 R40W S1",5121,8,5,121,2012,2013
"T108 R40W S1",1001,353,1,1,2012,2013
"T108 R40W S1",176001,9,176,1,2012,2013
"T108 R40W S1",5176,8,5,176,2012,2013
"T108 R40W S1",121001,2,121,1,2012,2013
"T108 R40W S1",176176,94,176,176,2012,2013
"T108 R40W S1",1176,2,1,176,2012,2013
"T108 R40W S1",111111,1,111,111,2013,2014
"T108 R40W S1",111195,2,111,195,2013,2014
"T108 R40W S1",195195,112,195,195,2013,2014
"T108 R40W S1",121121,204,121,121,2013,2014
"T108 R40W S1",176195,14,176,195,2013,2014
"T108 R40W S1",195176,47,195,176,2013,2014
"T108 R40W S1",176176,150,176,176,2013,2014
"T108 R40W S1",195005,1,195,5,2013,2014
"T108 R40W S1",5001,288,5,1,2013,2014
"T108 R40W S1",5005,16,5,5,2013,2014
"T108 R40W S1",1001,39,1,1,2013,2014
"T108 R40W S1",1005,1997,1,5,2013,2014
"T108 R40W S1",121005,4,121,5,2013,2014
"T108 R40W S1",1176,4,1,176,2013,2014
"T108 R40W S1",1195,7,1,195,2013,2014
"T108 R40W S1",176005,7,176,5,2013,2014
"T108 R40W S1",176001,4,176,1,2013,2014
"T108 R40W S1",1121,2,1,121,2013,2014
"T108 R40W S1",111111,1,111,111,2014,2015
"T108 R40W S1",121121,194,121,121,2014,2015
"T108 R40W S1",195195,127,195,195,2014,2015
"T108 R40W S1",176195,170,176,195,2014,2015
"T108 R40W S1",195176,3,195,176,2014,2015
"T108 R40W S1",195036,2,195,36,2014,2015
"T108 R40W S1",121122,1,121,122,2014,2015
"T108 R40W S1",176176,27,176,176,2014,2015
"T108 R40W S1",1005,292,1,5,2014,2015
"T108 R40W S1",5005,31,5,5,2014,2015
"T108 R40W S1",5001,1994,5,1,2014,2015
"T108 R40W S1",1001,39,1,1,2014,2015
"T108 R40W S1",195001,3,195,1,2014,2015
"T108 R40W S1",176001,3,176,1,2014,2015
"T108 R40W S1",176005,1,176,5,2014,2015
"T108 R40W S1",121001,11,121,1,2014,2015
"T108 R40W S1",111111,1,111,111,2015,2016
"T108 R40W S1",121121,194,121,121,2015,2016
"T108 R40W S1",195111,3,195,111,2015,2016
"T108 R40W S1",195195,205,195,195,2015,2016
"T108 R40W S1",176176,22,176,176,2015,2016
"T108 R40W S1",195176,78,195,176,2015,2016
"T108 R40W S1",176195,8,176,195,2015,2016
"T108 R40W S1",36176,2,36,176,2015,2016
"T108 R40W S1",122123,1,122,123,2015,2016
