"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R28W S28",1005,48,1,5,2009,2010
"T113 R28W S28",1176,7,1,176,2009,2010
"T113 R28W S28",122023,1,122,23,2009,2010
"T113 R28W S28",124123,2,124,123,2009,2010
"T113 R28W S28",5001,249,5,1,2009,2010
"T113 R28W S28",1001,11,1,1,2009,2010
"T113 R28W S28",111001,1,111,1,2009,2010
"T113 R28W S28",124124,7,124,124,2009,2010
"T113 R28W S28",1195,1,1,195,2009,2010
"T113 R28W S28",123121,3,123,121,2009,2010
"T113 R28W S28",53176,6,53,176,2009,2010
"T113 R28W S28",111111,1617,111,111,2010,2011
"T113 R28W S28",111195,9,111,195,2010,2011
"T113 R28W S28",121121,119,121,121,2010,2011
"T113 R28W S28",141190,2,141,190,2010,2011
"T113 R28W S28",141195,3,141,195,2010,2011
"T113 R28W S28",152141,1,152,141,2010,2011
"T113 R28W S28",176195,25,176,195,2010,2011
"T113 R28W S28",190141,2,190,141,2010,2011
"T113 R28W S28",190195,1,190,195,2010,2011
"T113 R28W S28",195111,14,195,111,2010,2011
"T113 R28W S28",195195,17,195,195,2010,2011
"T113 R28W S28",141141,172,141,141,2010,2011
"T113 R28W S28",195141,12,195,141,2010,2011
"T113 R28W S28",152195,2,152,195,2010,2011
"T113 R28W S28",176111,6,176,111,2010,2011
"T113 R28W S28",195005,4,195,5,2010,2011
"T113 R28W S28",141121,7,141,121,2010,2011
"T113 R28W S28",141152,2,141,152,2010,2011
"T113 R28W S28",176023,19,176,23,2010,2011
"T113 R28W S28",176036,12,176,36,2010,2011
"T113 R28W S28",195023,1,195,23,2010,2011
"T113 R28W S28",195121,4,195,121,2010,2011
"T113 R28W S28",195176,5,195,176,2010,2011
"T113 R28W S28",23195,1,23,195,2010,2011
"T113 R28W S28",121122,66,121,122,2010,2011
"T113 R28W S28",122122,176,122,122,2010,2011
"T113 R28W S28",176005,14,176,5,2010,2011
"T113 R28W S28",195122,8,195,122,2010,2011
"T113 R28W S28",122121,11,122,121,2010,2011
"T113 R28W S28",122123,22,122,123,2010,2011
"T113 R28W S28",123122,10,123,122,2010,2011
"T113 R28W S28",195001,1,195,1,2010,2011
"T113 R28W S28",141176,1,141,176,2010,2011
"T113 R28W S28",142141,8,142,141,2010,2011
"T113 R28W S28",141122,1,141,122,2010,2011
"T113 R28W S28",111141,1,111,141,2010,2011
"T113 R28W S28",141111,3,141,111,2010,2011
"T113 R28W S28",121141,2,121,141,2010,2011
"T113 R28W S28",5005,3,5,5,2010,2011
"T113 R28W S28",23023,1,23,23,2010,2011
"T113 R28W S28",121005,2,121,5,2010,2011
"T113 R28W S28",23121,1,23,121,2010,2011
"T113 R28W S28",123123,26,123,123,2010,2011
"T113 R28W S28",5001,50,5,1,2010,2011
"T113 R28W S28",176122,14,176,122,2010,2011
"T113 R28W S28",1001,69,1,1,2010,2011
"T113 R28W S28",176001,14,176,1,2010,2011
"T113 R28W S28",176176,11,176,176,2010,2011
"T113 R28W S28",176121,12,176,121,2010,2011
"T113 R28W S28",23122,2,23,122,2010,2011
"T113 R28W S28",122124,1,122,124,2010,2011
"T113 R28W S28",123124,14,123,124,2010,2011
"T113 R28W S28",176152,5,176,152,2010,2011
"T113 R28W S28",1005,190,1,5,2010,2011
"T113 R28W S28",111001,1,111,1,2010,2011
"T113 R28W S28",1195,5,1,195,2010,2011
"T113 R28W S28",124124,8,124,124,2010,2011
"T113 R28W S28",176027,2,176,27,2010,2011
"T113 R28W S28",1041,2,1,41,2010,2011
"T113 R28W S28",195027,1,195,27,2010,2011
"T113 R28W S28",121152,1,121,152,2010,2011
"T113 R28W S28",111111,1633,111,111,2011,2012
"T113 R28W S28",111195,3,111,195,2011,2012
"T113 R28W S28",141190,3,141,190,2011,2012
"T113 R28W S28",141195,10,141,195,2011,2012
"T113 R28W S28",190141,2,190,141,2011,2012
"T113 R28W S28",195111,12,195,111,2011,2012
"T113 R28W S28",195141,4,195,141,2011,2012
"T113 R28W S28",195152,1,195,152,2011,2012
"T113 R28W S28",195195,43,195,195,2011,2012
"T113 R28W S28",121121,125,121,121,2011,2012
"T113 R28W S28",141141,183,141,141,2011,2012
"T113 R28W S28",5195,11,5,195,2011,2012
"T113 R28W S28",36195,12,36,195,2011,2012
"T113 R28W S28",152195,5,152,195,2011,2012
"T113 R28W S28",23195,20,23,195,2011,2012
"T113 R28W S28",176195,13,176,195,2011,2012
"T113 R28W S28",195176,1,195,176,2011,2012
"T113 R28W S28",121122,27,121,122,2011,2012
"T113 R28W S28",122121,77,122,121,2011,2012
"T113 R28W S28",122122,189,122,122,2011,2012
"T113 R28W S28",1195,7,1,195,2011,2012
"T113 R28W S28",123122,17,123,122,2011,2012
"T113 R28W S28",152141,3,152,141,2011,2012
"T113 R28W S28",111141,3,111,141,2011,2012
"T113 R28W S28",5001,199,5,1,2011,2012
"T113 R28W S28",122123,11,122,123,2011,2012
"T113 R28W S28",123123,30,123,123,2011,2012
"T113 R28W S28",123124,1,123,124,2011,2012
"T113 R28W S28",1005,75,1,5,2011,2012
"T113 R28W S28",141005,1,141,5,2011,2012
"T113 R28W S28",1001,52,1,1,2011,2012
"T113 R28W S28",5121,2,5,121,2011,2012
"T113 R28W S28",23176,1,23,176,2011,2012
"T113 R28W S28",176176,3,176,176,2011,2012
"T113 R28W S28",41001,2,41,1,2011,2012
"T113 R28W S28",124123,14,124,123,2011,2012
"T113 R28W S28",124124,8,124,124,2011,2012
"T113 R28W S28",195001,2,195,1,2011,2012
"T113 R28W S28",5176,1,5,176,2011,2012
"T113 R28W S28",121123,1,121,123,2011,2012
"T113 R28W S28",124122,1,124,122,2011,2012
"T113 R28W S28",1176,1,1,176,2011,2012
"T113 R28W S28",176141,1,176,141,2011,2012
"T113 R28W S28",141121,1,141,121,2011,2012
"T113 R28W S28",121141,1,121,141,2011,2012
"T113 R28W S28",27195,3,27,195,2011,2012
"T113 R28W S28",111121,1,111,121,2011,2012
"T113 R28W S28",111111,1632,111,111,2012,2013
"T113 R28W S28",111195,13,111,195,2012,2013
"T113 R28W S28",141190,10,141,190,2012,2013
"T113 R28W S28",141195,2,141,195,2012,2013
"T113 R28W S28",152195,1,152,195,2012,2013
"T113 R28W S28",190141,3,190,141,2012,2013
"T113 R28W S28",195111,5,195,111,2012,2013
"T113 R28W S28",195141,10,195,141,2012,2013
"T113 R28W S28",195190,2,195,190,2012,2013
"T113 R28W S28",195195,82,195,195,2012,2013
"T113 R28W S28",121121,193,121,121,2012,2013
"T113 R28W S28",141141,176,141,141,2012,2013
"T113 R28W S28",176195,6,176,195,2012,2013
"T113 R28W S28",195005,1,195,5,2012,2013
"T113 R28W S28",195037,3,195,37,2012,2013
"T113 R28W S28",195176,23,195,176,2012,2013
"T113 R28W S28",121122,11,121,122,2012,2013
"T113 R28W S28",122121,43,122,121,2012,2013
"T113 R28W S28",122122,182,122,122,2012,2013
"T113 R28W S28",141111,1,141,111,2012,2013
"T113 R28W S28",195001,1,195,1,2012,2013
"T113 R28W S28",1005,193,1,5,2012,2013
"T113 R28W S28",5001,75,5,1,2012,2013
"T113 R28W S28",121005,2,121,5,2012,2013
"T113 R28W S28",123122,16,123,122,2012,2013
"T113 R28W S28",123123,39,123,123,2012,2013
"T113 R28W S28",124123,2,124,123,2012,2013
"T113 R28W S28",5141,1,5,141,2012,2013
"T113 R28W S28",1001,60,1,1,2012,2013
"T113 R28W S28",124124,7,124,124,2012,2013
"T113 R28W S28",1195,2,1,195,2012,2013
"T113 R28W S28",122123,9,122,123,2012,2013
"T113 R28W S28",123121,1,123,121,2012,2013
"T113 R28W S28",176176,1,176,176,2012,2013
"T113 R28W S28",141121,8,141,121,2012,2013
"T113 R28W S28",111111,1634,111,111,2013,2014
"T113 R28W S28",111195,3,111,195,2013,2014
"T113 R28W S28",141195,7,141,195,2013,2014
"T113 R28W S28",190111,6,190,111,2013,2014
"T113 R28W S28",190141,6,190,141,2013,2014
"T113 R28W S28",195111,32,195,111,2013,2014
"T113 R28W S28",195141,2,195,141,2013,2014
"T113 R28W S28",195195,49,195,195,2013,2014
"T113 R28W S28",121121,194,121,121,2013,2014
"T113 R28W S28",111176,1,111,176,2013,2014
"T113 R28W S28",141111,62,141,111,2013,2014
"T113 R28W S28",195036,2,195,36,2013,2014
"T113 R28W S28",37195,1,37,195,2013,2014
"T113 R28W S28",176195,8,176,195,2013,2014
"T113 R28W S28",195001,1,195,1,2013,2014
"T113 R28W S28",195121,5,195,121,2013,2014
"T113 R28W S28",195122,1,195,122,2013,2014
"T113 R28W S28",195123,1,195,123,2013,2014
"T113 R28W S28",195176,8,195,176,2013,2014
"T113 R28W S28",37037,2,37,37,2013,2014
"T113 R28W S28",121122,28,121,122,2013,2014
"T113 R28W S28",122121,6,122,121,2013,2014
"T113 R28W S28",122122,162,122,122,2013,2014
"T113 R28W S28",141005,1,141,5,2013,2014
"T113 R28W S28",141121,1,141,121,2013,2014
"T113 R28W S28",141122,2,141,122,2013,2014
"T113 R28W S28",141141,116,141,141,2013,2014
"T113 R28W S28",176176,3,176,176,2013,2014
"T113 R28W S28",195005,1,195,5,2013,2014
"T113 R28W S28",176037,2,176,37,2013,2014
"T113 R28W S28",176121,4,176,121,2013,2014
"T113 R28W S28",121123,23,121,123,2013,2014
"T113 R28W S28",176122,1,176,122,2013,2014
"T113 R28W S28",176141,1,176,141,2013,2014
"T113 R28W S28",5001,195,5,1,2013,2014
"T113 R28W S28",1001,19,1,1,2013,2014
"T113 R28W S28",1005,116,1,5,2013,2014
"T113 R28W S28",5121,1,5,121,2013,2014
"T113 R28W S28",122123,39,122,123,2013,2014
"T113 R28W S28",122124,2,122,124,2013,2014
"T113 R28W S28",123123,48,123,123,2013,2014
"T113 R28W S28",123124,2,123,124,2013,2014
"T113 R28W S28",1111,1,1,111,2013,2014
"T113 R28W S28",176036,3,176,36,2013,2014
"T113 R28W S28",124124,7,124,124,2013,2014
"T113 R28W S28",176005,1,176,5,2013,2014
"T113 R28W S28",176131,1,176,131,2013,2014
"T113 R28W S28",195131,4,195,131,2013,2014
"T113 R28W S28",141123,1,141,123,2013,2014
"T113 R28W S28",111111,1714,111,111,2014,2015
"T113 R28W S28",111195,18,111,195,2014,2015
"T113 R28W S28",121121,207,121,121,2014,2015
"T113 R28W S28",195111,7,195,111,2014,2015
"T113 R28W S28",195141,7,195,141,2014,2015
"T113 R28W S28",195195,42,195,195,2014,2015
"T113 R28W S28",176195,3,176,195,2014,2015
"T113 R28W S28",141141,124,141,141,2014,2015
"T113 R28W S28",195176,12,195,176,2014,2015
"T113 R28W S28",36195,1,36,195,2014,2015
"T113 R28W S28",111141,1,111,141,2014,2015
"T113 R28W S28",122121,3,122,121,2014,2015
"T113 R28W S28",122122,189,122,122,2014,2015
"T113 R28W S28",123123,107,123,123,2014,2015
"T113 R28W S28",124124,9,124,124,2014,2015
"T113 R28W S28",5176,1,5,176,2014,2015
"T113 R28W S28",36036,2,36,36,2014,2015
"T113 R28W S28",36176,1,36,176,2014,2015
"T113 R28W S28",37176,2,37,176,2014,2015
"T113 R28W S28",121122,3,121,122,2014,2015
"T113 R28W S28",122123,2,122,123,2014,2015
"T113 R28W S28",123122,5,123,122,2014,2015
"T113 R28W S28",141176,1,141,176,2014,2015
"T113 R28W S28",176176,9,176,176,2014,2015
"T113 R28W S28",121123,1,121,123,2014,2015
"T113 R28W S28",1005,207,1,5,2014,2015
"T113 R28W S28",5005,10,5,5,2014,2015
"T113 R28W S28",5001,60,5,1,2014,2015
"T113 R28W S28",5036,1,5,36,2014,2015
"T113 R28W S28",36005,1,36,5,2014,2015
"T113 R28W S28",124123,2,124,123,2014,2015
"T113 R28W S28",111036,2,111,36,2014,2015
"T113 R28W S28",1001,4,1,1,2014,2015
"T113 R28W S28",37141,2,37,141,2014,2015
"T113 R28W S28",131195,4,131,195,2014,2015
"T113 R28W S28",131176,1,131,176,2014,2015
"T113 R28W S28",5053,47,5,53,2014,2015
"T113 R28W S28",1053,3,1,53,2014,2015
"T113 R28W S28",1012,1,1,12,2014,2015
"T113 R28W S28",111111,1711,111,111,2015,2016
"T113 R28W S28",111195,10,111,195,2015,2016
"T113 R28W S28",121121,197,121,121,2015,2016
"T113 R28W S28",141190,1,141,190,2015,2016
"T113 R28W S28",195111,4,195,111,2015,2016
"T113 R28W S28",195141,4,195,141,2015,2016
"T113 R28W S28",195152,2,195,152,2015,2016
"T113 R28W S28",195195,37,195,195,2015,2016
"T113 R28W S28",141141,122,141,141,2015,2016
"T113 R28W S28",141152,1,141,152,2015,2016
"T113 R28W S28",141195,4,141,195,2015,2016
"T113 R28W S28",176176,19,176,176,2015,2016
"T113 R28W S28",195142,2,195,142,2015,2016
"T113 R28W S28",195176,19,195,176,2015,2016
"T113 R28W S28",141176,5,141,176,2015,2016
"T113 R28W S28",176195,6,176,195,2015,2016
"T113 R28W S28",141111,1,141,111,2015,2016
"T113 R28W S28",121122,12,121,122,2015,2016
"T113 R28W S28",122122,184,122,122,2015,2016
"T113 R28W S28",123123,103,123,123,2015,2016
"T113 R28W S28",124124,8,124,124,2015,2016
"T113 R28W S28",36195,1,36,195,2015,2016
"T113 R28W S28",122121,4,122,121,2015,2016
"T113 R28W S28",123121,1,123,121,2015,2016
"T113 R28W S28",36036,2,36,36,2015,2016
"T113 R28W S28",176141,1,176,141,2015,2016
"T113 R28W S28",122123,9,122,123,2015,2016
"T113 R28W S28",124123,1,124,123,2015,2016
"T113 R28W S28",5005,4,5,5,2015,2016
"T113 R28W S28",5001,190,5,1,2015,2016
"T113 R28W S28",5023,1,5,23,2015,2016
"T113 R28W S28",5041,1,5,41,2015,2016
"T113 R28W S28",5036,1,5,36,2015,2016
"T113 R28W S28",123124,4,123,124,2015,2016
"T113 R28W S28",1005,60,1,5,2015,2016
"T113 R28W S28",1001,3,1,1,2015,2016
"T113 R28W S28",36111,2,36,111,2015,2016
"T113 R28W S28",5037,1,5,37,2015,2016
"T113 R28W S28",123122,4,123,122,2015,2016
"T113 R28W S28",121001,1,121,1,2015,2016
"T113 R28W S28",176152,1,176,152,2015,2016
"T113 R28W S28",1042,1,1,42,2015,2016
"T113 R28W S28",5053,8,5,53,2015,2016
"T113 R28W S28",53036,4,53,36,2015,2016
"T113 R28W S28",53001,17,53,1,2015,2016
"T113 R28W S28",53042,2,53,42,2015,2016
"T113 R28W S28",53053,25,53,53,2015,2016
"T113 R28W S28",5012,12,5,12,2015,2016
"T113 R28W S28",53012,2,53,12,2015,2016
"T113 R28W S28",12012,1,12,12,2015,2016
"T113 R28W S28",111111,1713,111,111,2016,2017
"T113 R28W S28",111195,5,111,195,2016,2017
"T113 R28W S28",121121,196,121,121,2016,2017
"T113 R28W S28",141195,4,141,195,2016,2017
"T113 R28W S28",195111,12,195,111,2016,2017
"T113 R28W S28",195195,35,195,195,2016,2017
"T113 R28W S28",152195,1,152,195,2016,2017
"T113 R28W S28",142195,1,142,195,2016,2017
"T113 R28W S28",176195,23,176,195,2016,2017
"T113 R28W S28",190141,1,190,141,2016,2017
"T113 R28W S28",122122,174,122,122,2016,2017
"T113 R28W S28",123123,102,123,123,2016,2017
"T113 R28W S28",123121,2,123,121,2016,2017
"T113 R28W S28",124123,1,124,123,2016,2017
"T113 R28W S28",121122,6,121,122,2016,2017
"T113 R28W S28",122121,15,122,121,2016,2017
"T113 R28W S28",176037,2,176,37,2016,2017
"T113 R28W S28",36036,3,36,36,2016,2017
"T113 R28W S28",195141,4,195,141,2016,2017
"T113 R28W S28",123122,8,123,122,2016,2017
"T113 R28W S28",141141,121,141,141,2016,2017
"T113 R28W S28",122123,11,122,123,2016,2017
"T113 R28W S28",195176,7,195,176,2016,2017
"T113 R28W S28",176176,16,176,176,2016,2017
"T113 R28W S28",5005,4,5,5,2016,2017
"T113 R28W S28",141176,2,141,176,2016,2017
"T113 R28W S28",1005,177,1,5,2016,2017
"T113 R28W S28",1036,1,1,36,2016,2017
"T113 R28W S28",23005,1,23,5,2016,2017
"T113 R28W S28",42005,2,42,5,2016,2017
"T113 R28W S28",5001,57,5,1,2016,2017
"T113 R28W S28",5036,1,5,36,2016,2017
"T113 R28W S28",124124,11,124,124,2016,2017
"T113 R28W S28",1001,15,1,1,2016,2017
"T113 R28W S28",1053,16,1,53,2016,2017
"T113 R28W S28",36053,4,36,53,2016,2017
"T113 R28W S28",176141,2,176,141,2016,2017
"T113 R28W S28",5053,2,5,53,2016,2017
"T113 R28W S28",42053,1,42,53,2016,2017
"T113 R28W S28",1121,1,1,121,2016,2017
"T113 R28W S28",152141,2,152,141,2016,2017
"T113 R28W S28",152111,1,152,111,2016,2017
"T113 R28W S28",142176,1,142,176,2016,2017
"T113 R28W S28",41053,1,41,53,2016,2017
"T113 R28W S28",1061,1,1,61,2016,2017
"T113 R28W S28",123124,1,123,124,2016,2017
"T113 R28W S28",53005,4,53,5,2016,2017
"T113 R28W S28",53036,10,53,36,2016,2017
"T113 R28W S28",37053,1,37,53,2016,2017
"T113 R28W S28",53001,2,53,1,2016,2017
"T113 R28W S28",53061,2,53,61,2016,2017
"T113 R28W S28",53053,12,53,53,2016,2017
"T113 R28W S28",53028,3,53,28,2016,2017
"T113 R28W S28",12005,8,12,5,2016,2017
"T113 R28W S28",12001,1,12,1,2016,2017
"T113 R28W S28",12053,6,12,53,2016,2017
"T113 R28W S28",111111,1723,111,111,2017,2018
"T113 R28W S28",111195,1,111,195,2017,2018
"T113 R28W S28",121121,203,121,121,2017,2018
"T113 R28W S28",195111,4,195,111,2017,2018
"T113 R28W S28",195195,50,195,195,2017,2018
"T113 R28W S28",195141,6,195,141,2017,2018
"T113 R28W S28",195176,8,195,176,2017,2018
"T113 R28W S28",111141,2,111,141,2017,2018
"T113 R28W S28",141195,6,141,195,2017,2018
"T113 R28W S28",122121,8,122,121,2017,2018
"T113 R28W S28",122122,173,122,122,2017,2018
"T113 R28W S28",123123,93,123,123,2017,2018
"T113 R28W S28",121123,2,121,123,2017,2018
"T113 R28W S28",123122,18,123,122,2017,2018
"T113 R28W S28",121122,9,121,122,2017,2018
"T113 R28W S28",123121,2,123,121,2017,2018
"T113 R28W S28",195037,1,195,37,2017,2018
"T113 R28W S28",141141,120,141,141,2017,2018
"T113 R28W S28",36036,14,36,36,2017,2018
"T113 R28W S28",176195,8,176,195,2017,2018
"T113 R28W S28",141152,4,141,152,2017,2018
"T113 R28W S28",176176,15,176,176,2017,2018
"T113 R28W S28",5001,193,5,1,2017,2018
"T113 R28W S28",5005,1,5,5,2017,2018
"T113 R28W S28",1001,22,1,1,2017,2018
"T113 R28W S28",5036,1,5,36,2017,2018
"T113 R28W S28",28005,3,28,5,2017,2018
"T113 R28W S28",36005,1,36,5,2017,2018
"T113 R28W S28",124124,11,124,124,2017,2018
"T113 R28W S28",176111,2,176,111,2017,2018
"T113 R28W S28",1005,51,1,5,2017,2018
"T113 R28W S28",53005,2,53,5,2017,2018
"T113 R28W S28",1036,1,1,36,2017,2018
"T113 R28W S28",37176,2,37,176,2017,2018
"T113 R28W S28",5024,1,5,24,2017,2018
"T113 R28W S28",53023,2,53,23,2017,2018
"T113 R28W S28",53061,10,53,61,2017,2018
"T113 R28W S28",122123,6,122,123,2017,2018
"T113 R28W S28",61023,1,61,23,2017,2018
"T113 R28W S28",123124,1,123,124,2017,2018
"T113 R28W S28",53036,8,53,36,2017,2018
"T113 R28W S28",1041,1,1,41,2017,2018
"T113 R28W S28",61001,1,61,1,2017,2018
"T113 R28W S28",61005,1,61,5,2017,2018
"T113 R28W S28",53001,15,53,1,2017,2018
"T113 R28W S28",176131,1,176,131,2017,2018
"T113 R28W S28",122124,1,122,124,2017,2018
"T113 R28W S28",124122,1,124,122,2017,2018
"T113 R28W S28",53053,2,53,53,2017,2018
"T113 R28W S28",53024,4,53,24,2017,2018
"T113 R28W S28",111111,1685,111,111,2018,2019
"T113 R28W S28",111195,40,111,195,2018,2019
"T113 R28W S28",141190,12,141,190,2018,2019
"T113 R28W S28",195111,1,195,111,2018,2019
"T113 R28W S28",195141,1,195,141,2018,2019
"T113 R28W S28",195195,39,195,195,2018,2019
"T113 R28W S28",121195,12,121,195,2018,2019
"T113 R28W S28",141195,10,141,195,2018,2019
"T113 R28W S28",141121,8,141,121,2018,2019
"T113 R28W S28",176195,2,176,195,2018,2019
"T113 R28W S28",195121,7,195,121,2018,2019
"T113 R28W S28",141111,3,141,111,2018,2019
"T113 R28W S28",121111,3,121,111,2018,2019
"T113 R28W S28",121122,6,121,122,2018,2019
"T113 R28W S28",121141,22,121,141,2018,2019
"T113 R28W S28",121176,2,121,176,2018,2019
"T113 R28W S28",122122,176,122,122,2018,2019
"T113 R28W S28",123123,94,123,123,2018,2019
"T113 R28W S28",141141,88,141,141,2018,2019
"T113 R28W S28",176037,1,176,37,2018,2019
"T113 R28W S28",176121,4,176,121,2018,2019
"T113 R28W S28",123141,2,123,141,2018,2019
"T113 R28W S28",121121,153,121,121,2018,2019
"T113 R28W S28",1036,1,1,36,2018,2019
"T113 R28W S28",122121,7,122,121,2018,2019
"T113 R28W S28",176122,1,176,122,2018,2019
"T113 R28W S28",195122,10,195,122,2018,2019
"T113 R28W S28",195123,2,195,123,2018,2019
"T113 R28W S28",36036,5,36,36,2018,2019
"T113 R28W S28",121123,4,121,123,2018,2019
"T113 R28W S28",36123,2,36,123,2018,2019
"T113 R28W S28",1061,24,1,61,2018,2019
"T113 R28W S28",131131,1,131,131,2018,2019
"T113 R28W S28",122141,1,122,141,2018,2019
"T113 R28W S28",122195,3,122,195,2018,2019
"T113 R28W S28",141122,7,141,122,2018,2019
"T113 R28W S28",5061,2,5,61,2018,2019
"T113 R28W S28",5121,7,5,121,2018,2019
"T113 R28W S28",61122,1,61,122,2018,2019
"T113 R28W S28",176176,17,176,176,2018,2019
"T113 R28W S28",1005,150,1,5,2018,2019
"T113 R28W S28",1195,1,1,195,2018,2019
"T113 R28W S28",5001,46,5,1,2018,2019
"T113 R28W S28",5176,1,5,176,2018,2019
"T113 R28W S28",41001,1,41,1,2018,2019
"T113 R28W S28",111121,4,111,121,2018,2019
"T113 R28W S28",121001,4,121,1,2018,2019
"T113 R28W S28",121005,2,121,5,2018,2019
"T113 R28W S28",123121,3,123,121,2018,2019
"T113 R28W S28",1001,10,1,1,2018,2019
"T113 R28W S28",1121,22,1,121,2018,2019
"T113 R28W S28",5122,1,5,122,2018,2019
"T113 R28W S28",23122,1,23,122,2018,2019
