"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R44W S28",121121,535,121,121,2008,2009
"T128 R44W S28",141141,15,141,141,2008,2009
"T128 R44W S28",141190,2,141,190,2008,2009
"T128 R44W S28",141195,1,141,195,2008,2009
"T128 R44W S28",195023,1,195,23,2008,2009
"T128 R44W S28",195176,39,195,176,2008,2009
"T128 R44W S28",195195,220,195,195,2008,2009
"T128 R44W S28",176195,105,176,195,2008,2009
"T128 R44W S28",195037,1,195,37,2008,2009
"T128 R44W S28",176176,59,176,176,2008,2009
"T128 R44W S28",23195,14,23,195,2008,2009
"T128 R44W S28",176005,2,176,5,2008,2009
"T128 R44W S28",195005,2,195,5,2008,2009
"T128 R44W S28",5195,98,5,195,2008,2009
"T128 R44W S28",142141,1,142,141,2008,2009
"T128 R44W S28",61195,1,61,195,2008,2009
"T128 R44W S28",121122,2,121,122,2008,2009
"T128 R44W S28",122122,74,122,122,2008,2009
"T128 R44W S28",176037,2,176,37,2008,2009
"T128 R44W S28",5176,37,5,176,2008,2009
"T128 R44W S28",36195,1,36,195,2008,2009
"T128 R44W S28",122123,5,122,123,2008,2009
"T128 R44W S28",122121,7,122,121,2008,2009
"T128 R44W S28",23176,7,23,176,2008,2009
"T128 R44W S28",23023,2,23,23,2008,2009
"T128 R44W S28",5005,147,5,5,2008,2009
"T128 R44W S28",23005,2,23,5,2008,2009
"T128 R44W S28",5023,26,5,23,2008,2009
"T128 R44W S28",23024,1,23,24,2008,2009
"T128 R44W S28",123122,1,123,122,2008,2009
"T128 R44W S28",123123,25,123,123,2008,2009
"T128 R44W S28",121005,5,121,5,2008,2009
"T128 R44W S28",5006,27,5,6,2008,2009
"T128 R44W S28",5041,602,5,41,2008,2009
"T128 R44W S28",1042,1,1,42,2008,2009
"T128 R44W S28",1195,8,1,195,2008,2009
"T128 R44W S28",1001,156,1,1,2008,2009
"T128 R44W S28",1005,422,1,5,2008,2009
"T128 R44W S28",123124,3,123,124,2008,2009
"T128 R44W S28",124124,4,124,124,2008,2009
"T128 R44W S28",1176,4,1,176,2008,2009
"T128 R44W S28",5001,229,5,1,2008,2009
"T128 R44W S28",195001,1,195,1,2008,2009
"T128 R44W S28",1121,2,1,121,2008,2009
"T128 R44W S28",121121,484,121,121,2009,2010
"T128 R44W S28",141141,15,141,141,2009,2010
"T128 R44W S28",141190,1,141,190,2009,2010
"T128 R44W S28",176195,30,176,195,2009,2010
"T128 R44W S28",190141,1,190,141,2009,2010
"T128 R44W S28",190190,1,190,190,2009,2010
"T128 R44W S28",195141,1,195,141,2009,2010
"T128 R44W S28",195176,283,195,176,2009,2010
"T128 R44W S28",195195,100,195,195,2009,2010
"T128 R44W S28",195005,26,195,5,2009,2010
"T128 R44W S28",195036,1,195,36,2009,2010
"T128 R44W S28",5195,4,5,195,2009,2010
"T128 R44W S28",121195,18,121,195,2009,2010
"T128 R44W S28",176176,95,176,176,2009,2010
"T128 R44W S28",176005,11,176,5,2009,2010
"T128 R44W S28",6195,1,6,195,2009,2010
"T128 R44W S28",37176,3,37,176,2009,2010
"T128 R44W S28",122122,77,122,122,2009,2010
"T128 R44W S28",121122,10,121,122,2009,2010
"T128 R44W S28",23176,7,23,176,2009,2010
"T128 R44W S28",5005,71,5,5,2009,2010
"T128 R44W S28",5176,15,5,176,2009,2010
"T128 R44W S28",41005,600,41,5,2009,2010
"T128 R44W S28",23005,19,23,5,2009,2010
"T128 R44W S28",121176,30,121,176,2009,2010
"T128 R44W S28",123123,30,123,123,2009,2010
"T128 R44W S28",5121,6,5,121,2009,2010
"T128 R44W S28",6005,24,6,5,2009,2010
"T128 R44W S28",23001,3,23,1,2009,2010
"T128 R44W S28",176001,4,176,1,2009,2010
"T128 R44W S28",195001,8,195,1,2009,2010
"T128 R44W S28",1005,211,1,5,2009,2010
"T128 R44W S28",1176,6,1,176,2009,2010
"T128 R44W S28",124123,2,124,123,2009,2010
"T128 R44W S28",5001,484,5,1,2009,2010
"T128 R44W S28",176087,6,176,87,2009,2010
"T128 R44W S28",1001,168,1,1,2009,2010
"T128 R44W S28",41001,1,41,1,2009,2010
"T128 R44W S28",42001,1,42,1,2009,2010
"T128 R44W S28",24001,1,24,1,2009,2010
"T128 R44W S28",121001,1,121,1,2009,2010
"T128 R44W S28",6001,2,6,1,2009,2010
"T128 R44W S28",124124,5,124,124,2009,2010
"T128 R44W S28",1195,1,1,195,2009,2010
"T128 R44W S28",41195,1,41,195,2009,2010
"T128 R44W S28",195087,29,195,87,2009,2010
"T128 R44W S28",121087,1,121,87,2009,2010
"T128 R44W S28",121121,489,121,121,2010,2011
"T128 R44W S28",141190,2,141,190,2010,2011
"T128 R44W S28",176195,205,176,195,2010,2011
"T128 R44W S28",190141,2,190,141,2010,2011
"T128 R44W S28",195195,111,195,195,2010,2011
"T128 R44W S28",5195,23,5,195,2010,2011
"T128 R44W S28",36195,1,36,195,2010,2011
"T128 R44W S28",141141,14,141,141,2010,2011
"T128 R44W S28",195005,5,195,5,2010,2011
"T128 R44W S28",195036,2,195,36,2010,2011
"T128 R44W S28",176023,84,176,23,2010,2011
"T128 R44W S28",176036,1,176,36,2010,2011
"T128 R44W S28",195023,7,195,23,2010,2011
"T128 R44W S28",195121,18,195,121,2010,2011
"T128 R44W S28",195176,5,195,176,2010,2011
"T128 R44W S28",122122,66,122,122,2010,2011
"T128 R44W S28",176005,53,176,5,2010,2011
"T128 R44W S28",122121,21,122,121,2010,2011
"T128 R44W S28",123122,19,123,122,2010,2011
"T128 R44W S28",195001,7,195,1,2010,2011
"T128 R44W S28",141176,1,141,176,2010,2011
"T128 R44W S28",5005,271,5,5,2010,2011
"T128 R44W S28",5023,4,5,23,2010,2011
"T128 R44W S28",123123,12,123,123,2010,2011
"T128 R44W S28",124123,5,124,123,2010,2011
"T128 R44W S28",5001,662,5,1,2010,2011
"T128 R44W S28",5041,1,5,41,2010,2011
"T128 R44W S28",1001,176,1,1,2010,2011
"T128 R44W S28",1023,4,1,23,2010,2011
