"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R47W S28",111111,2,111,111,2008,2009
"T156 R47W S28",121121,103,121,121,2008,2009
"T156 R47W S28",141141,23,141,141,2008,2009
"T156 R47W S28",141190,47,141,190,2008,2009
"T156 R47W S28",190141,11,190,141,2008,2009
"T156 R47W S28",190190,46,190,190,2008,2009
"T156 R47W S28",176005,2,176,5,2008,2009
"T156 R47W S28",36036,24,36,36,2008,2009
"T156 R47W S28",36176,4,36,176,2008,2009
"T156 R47W S28",122122,26,122,122,2008,2009
"T156 R47W S28",37036,1,37,36,2008,2009
"T156 R47W S28",23176,3,23,176,2008,2009
"T156 R47W S28",111176,2,111,176,2008,2009
"T156 R47W S28",23023,4,23,23,2008,2009
"T156 R47W S28",23111,1,23,111,2008,2009
"T156 R47W S28",5005,21,5,5,2008,2009
"T156 R47W S28",23005,886,23,5,2008,2009
"T156 R47W S28",23042,46,23,42,2008,2009
"T156 R47W S28",5023,341,5,23,2008,2009
"T156 R47W S28",5042,6,5,42,2008,2009
"T156 R47W S28",23036,1,23,36,2008,2009
"T156 R47W S28",23037,1,23,37,2008,2009
"T156 R47W S28",36005,5,36,5,2008,2009
"T156 R47W S28",36023,1,36,23,2008,2009
"T156 R47W S28",36037,3,36,37,2008,2009
"T156 R47W S28",36111,3,36,111,2008,2009
"T156 R47W S28",42111,1,42,111,2008,2009
"T156 R47W S28",111037,1,111,37,2008,2009
"T156 R47W S28",36001,2,36,1,2008,2009
"T156 R47W S28",42005,5,42,5,2008,2009
"T156 R47W S28",5006,316,5,6,2008,2009
"T156 R47W S28",5041,194,5,41,2008,2009
"T156 R47W S28",21005,1,21,5,2008,2009
"T156 R47W S28",1023,5,1,23,2008,2009
"T156 R47W S28",24005,1,24,5,2008,2009
"T156 R47W S28",42023,22,42,23,2008,2009
"T156 R47W S28",41023,73,41,23,2008,2009
"T156 R47W S28",111036,3,111,36,2008,2009
"T156 R47W S28",5036,3,5,36,2008,2009
"T156 R47W S28",6023,618,6,23,2008,2009
"T156 R47W S28",42042,6,42,42,2008,2009
"T156 R47W S28",1001,1,1,1,2008,2009
"T156 R47W S28",42041,20,42,41,2008,2009
"T156 R47W S28",36041,4,36,41,2008,2009
"T156 R47W S28",1041,1,1,41,2008,2009
"T156 R47W S28",5001,3,5,1,2008,2009
"T156 R47W S28",23006,5,23,6,2008,2009
"T156 R47W S28",5121,1,5,121,2008,2009
"T156 R47W S28",42006,4,42,6,2008,2009
"T156 R47W S28",6021,1,6,21,2008,2009
"T156 R47W S28",111111,1,111,111,2009,2010
"T156 R47W S28",121121,104,121,121,2009,2010
"T156 R47W S28",141141,7,141,141,2009,2010
"T156 R47W S28",141190,27,141,190,2009,2010
"T156 R47W S28",190141,14,190,141,2009,2010
"T156 R47W S28",190190,79,190,190,2009,2010
"T156 R47W S28",111176,5,111,176,2009,2010
"T156 R47W S28",36176,27,36,176,2009,2010
"T156 R47W S28",176176,7,176,176,2009,2010
"T156 R47W S28",176005,1,176,5,2009,2010
"T156 R47W S28",37176,2,37,176,2009,2010
"T156 R47W S28",122121,1,122,121,2009,2010
"T156 R47W S28",122122,25,122,122,2009,2010
"T156 R47W S28",23176,19,23,176,2009,2010
"T156 R47W S28",5005,100,5,5,2009,2010
"T156 R47W S28",5023,638,5,23,2009,2010
"T156 R47W S28",5042,2,5,42,2009,2010
"T156 R47W S28",5176,11,5,176,2009,2010
"T156 R47W S28",41005,52,41,5,2009,2010
"T156 R47W S28",41023,160,41,23,2009,2010
"T156 R47W S28",41176,4,41,176,2009,2010
"T156 R47W S28",42005,6,42,5,2009,2010
"T156 R47W S28",42023,51,42,23,2009,2010
"T156 R47W S28",23005,976,23,5,2009,2010
"T156 R47W S28",23023,7,23,23,2009,2010
"T156 R47W S28",36024,1,36,24,2009,2010
"T156 R47W S28",1023,1,1,23,2009,2010
"T156 R47W S28",6176,2,6,176,2009,2010
"T156 R47W S28",5006,80,5,6,2009,2010
"T156 R47W S28",6005,37,6,5,2009,2010
"T156 R47W S28",23006,18,23,6,2009,2010
"T156 R47W S28",23042,16,23,42,2009,2010
"T156 R47W S28",36036,1,36,36,2009,2010
"T156 R47W S28",21005,1,21,5,2009,2010
"T156 R47W S28",5036,1,5,36,2009,2010
"T156 R47W S28",36005,1,36,5,2009,2010
"T156 R47W S28",23001,27,23,1,2009,2010
"T156 R47W S28",23024,1,23,24,2009,2010
"T156 R47W S28",41006,2,41,6,2009,2010
"T156 R47W S28",42006,1,42,6,2009,2010
"T156 R47W S28",36111,1,36,111,2009,2010
"T156 R47W S28",111036,1,111,36,2009,2010
"T156 R47W S28",176001,1,176,1,2009,2010
"T156 R47W S28",6023,286,6,23,2009,2010
"T156 R47W S28",37111,2,37,111,2009,2010
"T156 R47W S28",1176,5,1,176,2009,2010
"T156 R47W S28",5001,89,5,1,2009,2010
"T156 R47W S28",41001,1,41,1,2009,2010
"T156 R47W S28",36001,1,36,1,2009,2010
"T156 R47W S28",37001,1,37,1,2009,2010
"T156 R47W S28",111111,1,111,111,2010,2011
"T156 R47W S28",121121,105,121,121,2010,2011
"T156 R47W S28",141190,11,141,190,2010,2011
"T156 R47W S28",190141,48,190,141,2010,2011
"T156 R47W S28",190190,58,190,190,2010,2011
"T156 R47W S28",141141,10,141,141,2010,2011
"T156 R47W S28",176111,1,176,111,2010,2011
"T156 R47W S28",176023,9,176,23,2010,2011
"T156 R47W S28",176036,42,176,36,2010,2011
"T156 R47W S28",122122,25,122,122,2010,2011
"T156 R47W S28",176005,27,176,5,2010,2011
"T156 R47W S28",5111,2,5,111,2010,2011
"T156 R47W S28",5005,563,5,5,2010,2011
"T156 R47W S28",5023,382,5,23,2010,2011
"T156 R47W S28",23005,651,23,5,2010,2011
"T156 R47W S28",23023,147,23,23,2010,2011
"T156 R47W S28",42005,3,42,5,2010,2011
"T156 R47W S28",5036,5,5,36,2010,2011
"T156 R47W S28",23036,2,23,36,2010,2011
"T156 R47W S28",23042,9,23,42,2010,2011
"T156 R47W S28",24036,2,24,36,2010,2011
"T156 R47W S28",5001,70,5,1,2010,2011
"T156 R47W S28",23001,333,23,1,2010,2011
"T156 R47W S28",5041,23,5,41,2010,2011
"T156 R47W S28",5042,9,5,42,2010,2011
"T156 R47W S28",5006,118,5,6,2010,2011
