"xCoords","yCoords","width","colorToUse"
1,6.4,0.034435261707989,"#ffd300"
1.2,6.4,0.034435261707989,"#ffd300"
1.4,6.4,0.034435261707989,"#ffd300"
2,6.4,0.034435261707989,"#ffd300"
1.8,6.4,0.034435261707989,"#ffd300"
1.6,6.4,0.034435261707989,"#ffd300"
1,6.4,0.172176308539945,"#a65628"
1.2,6.1,0.172176308539945,"#a65628"
1.4,6.1,0.172176308539945,"#a65628"
2,3.7,0.172176308539945,"#ffd300"
1.8,4,0.172176308539945,"#ffd300"
1.6,4,0.172176308539945,"#ffd300"
1,6.4,0.034435261707989,"#377eb8"
1.2,6,0.034435261707989,"#377eb8"
1.4,6,0.034435261707989,"#377eb8"
2,2.8,0.034435261707989,"#ffd300"
1.8,3.2,0.034435261707989,"#ffd300"
1.6,3.2,0.034435261707989,"#ffd300"
1,1.9,0.206611570247934,"#e41a1c"
1.2,1.9,0.206611570247934,"#e41a1c"
1.4,1.9,0.206611570247934,"#e41a1c"
2,1.9,0.206611570247934,"#e41a1c"
1.8,1.9,0.206611570247934,"#e41a1c"
1.6,1.9,0.206611570247934,"#e41a1c"
1,1.9,0.172176308539945,"#AAAAAA"
1.2,1.8,0.172176308539945,"#AAAAAA"
1.4,1.8,0.172176308539945,"#AAAAAA"
2,1,0.172176308539945,"#e41a1c"
1.8,1.1,0.172176308539945,"#e41a1c"
1.6,1.1,0.172176308539945,"#e41a1c"
1,1.9,0.172176308539945,"#4daf4a"
1.2,2.3,0.172176308539945,"#4daf4a"
1.4,2.3,0.172176308539945,"#4daf4a"
2,5.5,0.172176308539945,"#e41a1c"
1.8,5.1,0.172176308539945,"#e41a1c"
1.6,5.1,0.172176308539945,"#e41a1c"
1,1.9,0.757575757575758,"#a65628"
1.2,2.1,0.757575757575758,"#a65628"
1.4,2.1,0.757575757575758,"#a65628"
2,3.7,0.757575757575758,"#e41a1c"
1.8,3.5,0.757575757575758,"#e41a1c"
1.6,3.5,0.757575757575758,"#e41a1c"
1,1.9,0.68870523415978,"#377eb8"
1.2,2,0.68870523415978,"#377eb8"
1.4,2,0.68870523415978,"#377eb8"
2,2.8,0.68870523415978,"#e41a1c"
1.8,2.7,0.68870523415978,"#e41a1c"
1.6,2.7,0.68870523415978,"#e41a1c"
1,4.6,0.068870523415978,"#ffd300"
1.2,4.8,0.068870523415978,"#ffd300"
1.4,4.8,0.068870523415978,"#ffd300"
2,6.4,0.068870523415978,"#f781bf"
1.8,6.2,0.068870523415978,"#f781bf"
1.6,6.2,0.068870523415978,"#f781bf"
1,4.6,0.860881542699725,"#f781bf"
1.2,4.6,0.860881542699725,"#f781bf"
1.4,4.6,0.860881542699725,"#f781bf"
2,4.6,0.860881542699725,"#f781bf"
1.8,4.6,0.860881542699725,"#f781bf"
1.6,4.6,0.860881542699725,"#f781bf"
1,4.6,0.34435261707989,"#AAAAAA"
1.2,4.2,0.34435261707989,"#AAAAAA"
1.4,4.2,0.34435261707989,"#AAAAAA"
2,1,0.34435261707989,"#f781bf"
1.8,1.4,0.34435261707989,"#f781bf"
1.6,1.4,0.34435261707989,"#f781bf"
1,4.6,0.172176308539945,"#4daf4a"
1.2,4.7,0.172176308539945,"#4daf4a"
1.4,4.7,0.172176308539945,"#4daf4a"
2,5.5,0.172176308539945,"#f781bf"
1.8,5.4,0.172176308539945,"#f781bf"
1.6,5.4,0.172176308539945,"#f781bf"
1,4.6,0.034435261707989,"#a65628"
1.2,4.5,0.034435261707989,"#a65628"
1.4,4.5,0.034435261707989,"#a65628"
2,3.7,0.034435261707989,"#f781bf"
1.8,3.8,0.034435261707989,"#f781bf"
1.6,3.8,0.034435261707989,"#f781bf"
1,4.6,0.137741046831956,"#377eb8"
1.2,4.4,0.137741046831956,"#377eb8"
1.4,4.4,0.137741046831956,"#377eb8"
2,2.8,0.137741046831956,"#f781bf"
1.8,3,0.137741046831956,"#f781bf"
1.6,3,0.137741046831956,"#f781bf"
1,1,0.103305785123967,"#f781bf"
1.2,1.4,0.103305785123967,"#f781bf"
