"xCoords","yCoords","width","colorToUse"
1,6.4,11.4412568306011,"#ffd300"
1.2,6.4,11.4412568306011,"#ffd300"
1.4,6.4,11.4412568306011,"#ffd300"
2,6.4,11.4412568306011,"#ffd300"
1.8,6.4,11.4412568306011,"#ffd300"
1.6,6.4,11.4412568306011,"#ffd300"
1,6.4,2.3224043715847,"#f781bf"
1.2,6.2,2.3224043715847,"#f781bf"
1.4,6.2,2.3224043715847,"#f781bf"
2,4.6,2.3224043715847,"#ffd300"
1.8,4.8,2.3224043715847,"#ffd300"
1.6,4.8,2.3224043715847,"#ffd300"
1,6.4,4.74726775956284,"#AAAAAA"
1.2,5.8,4.74726775956284,"#AAAAAA"
1.4,5.8,4.74726775956284,"#AAAAAA"
2,1,4.74726775956284,"#ffd300"
1.8,1.6,4.74726775956284,"#ffd300"
1.6,1.6,4.74726775956284,"#ffd300"
1,6.4,10.3483606557377,"#4daf4a"
1.2,6.3,10.3483606557377,"#4daf4a"
1.4,6.3,10.3483606557377,"#4daf4a"
2,5.5,10.3483606557377,"#ffd300"
1.8,5.6,10.3483606557377,"#ffd300"
1.6,5.6,10.3483606557377,"#ffd300"
1,4.6,0.683060109289617,"#ffd300"
1.2,4.8,0.683060109289617,"#ffd300"
1.4,4.8,0.683060109289617,"#ffd300"
2,6.4,0.683060109289617,"#f781bf"
1.8,6.2,0.683060109289617,"#f781bf"
1.6,6.2,0.683060109289617,"#f781bf"
1,4.6,0.853825136612022,"#f781bf"
1.2,4.6,0.853825136612022,"#f781bf"
1.4,4.6,0.853825136612022,"#f781bf"
2,4.6,0.853825136612022,"#f781bf"
1.8,4.6,0.853825136612022,"#f781bf"
1.6,4.6,0.853825136612022,"#f781bf"
1,4.6,0.273224043715847,"#AAAAAA"
1.2,4.2,0.273224043715847,"#AAAAAA"
1.4,4.2,0.273224043715847,"#AAAAAA"
2,1,0.273224043715847,"#f781bf"
1.8,1.4,0.273224043715847,"#f781bf"
1.6,1.4,0.273224043715847,"#f781bf"
1,1,5.84016393442623,"#ffd300"
1.2,1.6,5.84016393442623,"#ffd300"
1.4,1.6,5.84016393442623,"#ffd300"
2,6.4,5.84016393442623,"#AAAAAA"
1.8,5.8,5.84016393442623,"#AAAAAA"
1.6,5.8,5.84016393442623,"#AAAAAA"
1,1,0.853825136612022,"#f781bf"
1.2,1.4,0.853825136612022,"#f781bf"
1.4,1.4,0.853825136612022,"#f781bf"
2,4.6,0.853825136612022,"#AAAAAA"
1.8,4.2,0.853825136612022,"#AAAAAA"
1.6,4.2,0.853825136612022,"#AAAAAA"
1,1,41.1885245901639,"#AAAAAA"
1.2,1,41.1885245901639,"#AAAAAA"
1.4,1,41.1885245901639,"#AAAAAA"
2,1,41.1885245901639,"#AAAAAA"
1.8,1,41.1885245901639,"#AAAAAA"
1.6,1,41.1885245901639,"#AAAAAA"
1,1,1.84426229508197,"#4daf4a"
1.2,1.5,1.84426229508197,"#4daf4a"
1.4,1.5,1.84426229508197,"#4daf4a"
2,5.5,1.84426229508197,"#AAAAAA"
1.8,5,1.84426229508197,"#AAAAAA"
1.6,5,1.84426229508197,"#AAAAAA"
1,5.5,18.3401639344262,"#ffd300"
1.2,5.6,18.3401639344262,"#ffd300"
1.4,5.6,18.3401639344262,"#ffd300"
2,6.4,18.3401639344262,"#4daf4a"
1.8,6.3,18.3401639344262,"#4daf4a"
1.6,6.3,18.3401639344262,"#4daf4a"
1,5.5,1.22950819672131,"#AAAAAA"
1.2,5,1.22950819672131,"#AAAAAA"
1.4,5,1.22950819672131,"#AAAAAA"
2,1,1.22950819672131,"#4daf4a"
1.8,1.5,1.22950819672131,"#4daf4a"
1.6,1.5,1.22950819672131,"#4daf4a"
1,5.5,0.0341530054644809,"#4daf4a"
1.2,5.5,0.0341530054644809,"#4daf4a"
1.4,5.5,0.0341530054644809,"#4daf4a"
2,5.5,0.0341530054644809,"#4daf4a"
1.8,5.5,0.0341530054644809,"#4daf4a"
1.6,5.5,0.0341530054644809,"#4daf4a"
2,6.4,21.3456284153005,"#ffd300"
2.2,6.4,21.3456284153005,"#ffd300"
2.4,6.4,21.3456284153005,"#ffd300"
3,6.4,21.3456284153005,"#ffd300"
2.8,6.4,21.3456284153005,"#ffd300"
2.6,6.4,21.3456284153005,"#ffd300"
2,6.4,5.80601092896175,"#AAAAAA"
2.2,5.8,5.80601092896175,"#AAAAAA"
2.4,5.8,5.80601092896175,"#AAAAAA"
3,1,5.80601092896175,"#ffd300"
2.8,1.6,5.80601092896175,"#ffd300"
2.6,1.6,5.80601092896175,"#ffd300"
2,6.4,9.15300546448088,"#4daf4a"
2.2,6.3,9.15300546448088,"#4daf4a"
2.4,6.3,9.15300546448088,"#4daf4a"
3,5.5,9.15300546448088,"#ffd300"
2.8,5.6,9.15300546448088,"#ffd300"
2.6,5.6,9.15300546448088,"#ffd300"
