"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R43W S12",121121,64,121,121,2008,2009
"T109 R43W S12",141141,5,141,141,2008,2009
"T109 R43W S12",195176,1,195,176,2008,2009
"T109 R43W S12",176195,8,176,195,2008,2009
"T109 R43W S12",176176,193,176,176,2008,2009
"T109 R43W S12",176005,783,176,5,2008,2009
"T109 R43W S12",176036,1,176,36,2008,2009
"T109 R43W S12",195005,16,195,5,2008,2009
"T109 R43W S12",121122,1,121,122,2008,2009
"T109 R43W S12",122122,9,122,122,2008,2009
"T109 R43W S12",5176,12,5,176,2008,2009
"T109 R43W S12",122123,2,122,123,2008,2009
"T109 R43W S12",5005,648,5,5,2008,2009
"T109 R43W S12",36005,153,36,5,2008,2009
"T109 R43W S12",123122,1,123,122,2008,2009
"T109 R43W S12",123123,1,123,123,2008,2009
"T109 R43W S12",121005,5,121,5,2008,2009
"T109 R43W S12",1001,1,1,1,2008,2009
"T109 R43W S12",1005,986,1,5,2008,2009
"T109 R43W S12",1176,2,1,176,2008,2009
"T109 R43W S12",5001,1,5,1,2008,2009
"T109 R43W S12",5121,1,5,121,2008,2009
"T109 R43W S12",123121,1,123,121,2008,2009
"T109 R43W S12",176001,2,176,1,2008,2009
"T109 R43W S12",131176,2,131,176,2008,2009
"T109 R43W S12",176060,1,176,60,2008,2009
"T109 R43W S12",121121,66,121,121,2009,2010
"T109 R43W S12",141141,4,141,141,2009,2010
"T109 R43W S12",176195,3,176,195,2009,2010
"T109 R43W S12",195176,3,195,176,2009,2010
"T109 R43W S12",141195,1,141,195,2009,2010
"T109 R43W S12",5195,1,5,195,2009,2010
"T109 R43W S12",36176,1,36,176,2009,2010
"T109 R43W S12",176176,99,176,176,2009,2010
"T109 R43W S12",176005,15,176,5,2009,2010
"T109 R43W S12",122122,11,122,122,2009,2010
"T109 R43W S12",5005,56,5,5,2009,2010
"T109 R43W S12",5176,15,5,176,2009,2010
"T109 R43W S12",123123,3,123,123,2009,2010
"T109 R43W S12",5121,5,5,121,2009,2010
"T109 R43W S12",176001,93,176,1,2009,2010
"T109 R43W S12",195001,5,195,1,2009,2010
"T109 R43W S12",5001,2514,5,1,2009,2010
"T109 R43W S12",1001,3,1,1,2009,2010
"T109 R43W S12",1195,1,1,195,2009,2010
"T109 R43W S12",60176,1,60,176,2009,2010
"T109 R43W S12",121121,69,121,121,2010,2011
"T109 R43W S12",195195,1,195,195,2010,2011
"T109 R43W S12",141141,4,141,141,2010,2011
"T109 R43W S12",195141,1,195,141,2010,2011
"T109 R43W S12",195005,1,195,5,2010,2011
"T109 R43W S12",195176,3,195,176,2010,2011
"T109 R43W S12",121122,1,121,122,2010,2011
"T109 R43W S12",122122,7,122,122,2010,2011
"T109 R43W S12",176005,7,176,5,2010,2011
"T109 R43W S12",122121,4,122,121,2010,2011
"T109 R43W S12",123122,2,123,122,2010,2011
"T109 R43W S12",5005,58,5,5,2010,2011
"T109 R43W S12",121005,1,121,5,2010,2011
"T109 R43W S12",123123,1,123,123,2010,2011
"T109 R43W S12",5001,2,5,1,2010,2011
"T109 R43W S12",1001,19,1,1,2010,2011
"T109 R43W S12",176176,111,176,176,2010,2011
"T109 R43W S12",1036,1,1,36,2010,2011
"T109 R43W S12",176131,1,176,131,2010,2011
"T109 R43W S12",5176,11,5,176,2010,2011
"T109 R43W S12",1005,2549,1,5,2010,2011
"T109 R43W S12",1195,1,1,195,2010,2011
"T109 R43W S12",1176,45,1,176,2010,2011
"T109 R43W S12",195195,1,195,195,2011,2012
"T109 R43W S12",121121,67,121,121,2011,2012
"T109 R43W S12",141141,5,141,141,2011,2012
"T109 R43W S12",5195,6,5,195,2011,2012
"T109 R43W S12",5036,1,5,36,2011,2012
"T109 R43W S12",36036,1,36,36,2011,2012
"T109 R43W S12",176195,5,176,195,2011,2012
"T109 R43W S12",195176,1,195,176,2011,2012
"T109 R43W S12",121122,4,121,122,2011,2012
"T109 R43W S12",122121,1,122,121,2011,2012
"T109 R43W S12",122122,7,122,122,2011,2012
"T109 R43W S12",1195,1,1,195,2011,2012
"T109 R43W S12",5005,10,5,5,2011,2012
"T109 R43W S12",5001,2578,5,1,2011,2012
"T109 R43W S12",122123,2,122,123,2011,2012
"T109 R43W S12",123123,1,123,123,2011,2012
"T109 R43W S12",1005,1,1,5,2011,2012
"T109 R43W S12",1001,17,1,1,2011,2012
"T109 R43W S12",5121,1,5,121,2011,2012
"T109 R43W S12",176036,1,176,36,2011,2012
"T109 R43W S12",176176,149,176,176,2011,2012
"T109 R43W S12",5176,20,5,176,2011,2012
"T109 R43W S12",176001,15,176,1,2011,2012
"T109 R43W S12",131176,1,131,176,2011,2012
"T109 R43W S12",1176,2,1,176,2011,2012
"T109 R43W S12",121036,2,121,36,2011,2012
"T109 R43W S12",195195,3,195,195,2012,2013
"T109 R43W S12",121121,68,121,121,2012,2013
"T109 R43W S12",141141,5,141,141,2012,2013
"T109 R43W S12",176195,6,176,195,2012,2013
"T109 R43W S12",195005,5,195,5,2012,2013
"T109 R43W S12",195176,1,195,176,2012,2013
"T109 R43W S12",122121,3,122,121,2012,2013
"T109 R43W S12",122122,8,122,122,2012,2013
"T109 R43W S12",195001,4,195,1,2012,2013
"T109 R43W S12",1005,2247,1,5,2012,2013
"T109 R43W S12",5001,3,5,1,2012,2013
"T109 R43W S12",5005,8,5,5,2012,2013
"T109 R43W S12",121005,1,121,5,2012,2013
"T109 R43W S12",123123,3,123,123,2012,2013
"T109 R43W S12",176005,16,176,5,2012,2013
"T109 R43W S12",176036,5,176,36,2012,2013
"T109 R43W S12",1001,349,1,1,2012,2013
"T109 R43W S12",36176,3,36,176,2012,2013
"T109 R43W S12",176037,1,176,37,2012,2013
"T109 R43W S12",176001,13,176,1,2012,2013
"T109 R43W S12",1036,1,1,36,2012,2013
"T109 R43W S12",176176,132,176,176,2012,2013
"T109 R43W S12",1176,13,1,176,2012,2013
"T109 R43W S12",36121,2,36,121,2012,2013
"T109 R43W S12",195195,3,195,195,2013,2014
"T109 R43W S12",121121,68,121,121,2013,2014
"T109 R43W S12",36001,4,36,1,2013,2014
"T109 R43W S12",176195,1,176,195,2013,2014
"T109 R43W S12",195176,6,195,176,2013,2014
"T109 R43W S12",37176,1,37,176,2013,2014
"T109 R43W S12",121122,4,121,122,2013,2014
"T109 R43W S12",122121,1,122,121,2013,2014
"T109 R43W S12",122122,6,122,122,2013,2014
"T109 R43W S12",141141,5,141,141,2013,2014
"T109 R43W S12",176176,134,176,176,2013,2014
"T109 R43W S12",5001,2183,5,1,2013,2014
"T109 R43W S12",5005,60,5,5,2013,2014
"T109 R43W S12",1023,1,1,23,2013,2014
"T109 R43W S12",1001,27,1,1,2013,2014
"T109 R43W S12",1005,331,1,5,2013,2014
"T109 R43W S12",5036,6,5,36,2013,2014
"T109 R43W S12",5121,1,5,121,2013,2014
"T109 R43W S12",121005,1,121,5,2013,2014
"T109 R43W S12",122124,1,122,124,2013,2014
"T109 R43W S12",123123,1,123,123,2013,2014
"T109 R43W S12",1176,10,1,176,2013,2014
"T109 R43W S12",5028,19,5,28,2013,2014
"T109 R43W S12",176036,5,176,36,2013,2014
"T109 R43W S12",5176,8,5,176,2013,2014
"T109 R43W S12",36176,2,36,176,2013,2014
"T109 R43W S12",123122,2,123,122,2013,2014
"T109 R43W S12",176001,9,176,1,2013,2014
"T109 R43W S12",121121,69,121,121,2014,2015
"T109 R43W S12",195141,2,195,141,2014,2015
"T109 R43W S12",195195,1,195,195,2014,2015
"T109 R43W S12",176195,14,176,195,2014,2015
"T109 R43W S12",141141,5,141,141,2014,2015
"T109 R43W S12",122121,2,122,121,2014,2015
"T109 R43W S12",122122,9,122,122,2014,2015
"T109 R43W S12",123123,1,123,123,2014,2015
"T109 R43W S12",124124,1,124,124,2014,2015
"T109 R43W S12",36036,9,36,36,2014,2015
"T109 R43W S12",121122,1,121,122,2014,2015
"T109 R43W S12",122123,1,122,123,2014,2015
"T109 R43W S12",176176,136,176,176,2014,2015
"T109 R43W S12",176036,4,176,36,2014,2015
"T109 R43W S12",195005,1,195,5,2014,2015
"T109 R43W S12",1005,2214,1,5,2014,2015
"T109 R43W S12",5005,89,5,5,2014,2015
"T109 R43W S12",5001,302,5,1,2014,2015
"T109 R43W S12",23036,1,23,36,2014,2015
"T109 R43W S12",36005,1,36,5,2014,2015
"T109 R43W S12",36037,1,36,37,2014,2015
"T109 R43W S12",1001,3,1,1,2014,2015
"T109 R43W S12",28036,19,28,36,2014,2015
"T109 R43W S12",1036,6,1,36,2014,2015
"T109 R43W S12",176001,4,176,1,2014,2015
"T109 R43W S12",176005,3,176,5,2014,2015
"T109 R43W S12",5121,1,5,121,2014,2015
"T109 R43W S12",121121,70,121,121,2015,2016
"T109 R43W S12",195195,6,195,195,2015,2016
"T109 R43W S12",141141,6,141,141,2015,2016
"T109 R43W S12",141195,1,141,195,2015,2016
"T109 R43W S12",176176,110,176,176,2015,2016
"T109 R43W S12",195176,9,195,176,2015,2016
