"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R47W S14",121121,128,121,121,2008,2009
"T141 R47W S14",141141,3,141,141,2008,2009
"T141 R47W S14",141190,15,141,190,2008,2009
"T141 R47W S14",142190,2,142,190,2008,2009
"T141 R47W S14",190141,5,190,141,2008,2009
"T141 R47W S14",190190,19,190,190,2008,2009
"T141 R47W S14",176176,8,176,176,2008,2009
"T141 R47W S14",23195,1,23,195,2008,2009
"T141 R47W S14",176005,10,176,5,2008,2009
"T141 R47W S14",176036,12,176,36,2008,2009
"T141 R47W S14",195005,5,195,5,2008,2009
"T141 R47W S14",195036,1,195,36,2008,2009
"T141 R47W S14",36036,3,36,36,2008,2009
"T141 R47W S14",36176,1,36,176,2008,2009
"T141 R47W S14",121122,1,121,122,2008,2009
"T141 R47W S14",122122,2,122,122,2008,2009
"T141 R47W S14",176023,2,176,23,2008,2009
"T141 R47W S14",5176,1,5,176,2008,2009
"T141 R47W S14",37176,1,37,176,2008,2009
"T141 R47W S14",23176,1,23,176,2008,2009
"T141 R47W S14",23023,91,23,23,2008,2009
"T141 R47W S14",61111,1,61,111,2008,2009
"T141 R47W S14",23111,14,23,111,2008,2009
"T141 R47W S14",5005,8,5,5,2008,2009
"T141 R47W S14",23001,22,23,1,2008,2009
"T141 R47W S14",23005,499,23,5,2008,2009
"T141 R47W S14",23041,1032,23,41,2008,2009
"T141 R47W S14",23042,2,23,42,2008,2009
"T141 R47W S14",1111,1,1,111,2008,2009
"T141 R47W S14",5023,917,5,23,2008,2009
"T141 R47W S14",23036,10,23,36,2008,2009
"T141 R47W S14",36005,1,36,5,2008,2009
"T141 R47W S14",36023,4,36,23,2008,2009
"T141 R47W S14",41176,1,41,176,2008,2009
"T141 R47W S14",123122,1,123,122,2008,2009
"T141 R47W S14",123123,1,123,123,2008,2009
"T141 R47W S14",124123,1,124,123,2008,2009
"T141 R47W S14",176111,9,176,111,2008,2009
"T141 R47W S14",41005,6,41,5,2008,2009
"T141 R47W S14",42005,1,42,5,2008,2009
"T141 R47W S14",21005,6,21,5,2008,2009
"T141 R47W S14",21023,1,21,23,2008,2009
"T141 R47W S14",21041,3,21,41,2008,2009
"T141 R47W S14",5036,1,5,36,2008,2009
"T141 R47W S14",23021,1,23,21,2008,2009
"T141 R47W S14",1036,4,1,36,2008,2009
"T141 R47W S14",1005,1,1,5,2008,2009
"T141 R47W S14",23006,3,23,6,2008,2009
"T141 R47W S14",176041,1,176,41,2008,2009
"T141 R47W S14",21001,1,21,1,2008,2009
"T141 R47W S14",111111,1,111,111,2009,2010
"T141 R47W S14",111195,1,111,195,2009,2010
"T141 R47W S14",121121,126,121,121,2009,2010
"T141 R47W S14",141141,5,141,141,2009,2010
"T141 R47W S14",141190,3,141,190,2009,2010
"T141 R47W S14",190141,9,190,141,2009,2010
"T141 R47W S14",190190,26,190,190,2009,2010
"T141 R47W S14",195176,1,195,176,2009,2010
"T141 R47W S14",111176,10,111,176,2009,2010
"T141 R47W S14",190142,1,190,142,2009,2010
"T141 R47W S14",36176,22,36,176,2009,2010
"T141 R47W S14",176176,6,176,176,2009,2010
"T141 R47W S14",111023,1,111,23,2009,2010
"T141 R47W S14",176005,6,176,5,2009,2010
"T141 R47W S14",176023,1,176,23,2009,2010
"T141 R47W S14",121190,1,121,190,2009,2010
"T141 R47W S14",122122,3,122,122,2009,2010
"T141 R47W S14",122123,1,122,123,2009,2010
"T141 R47W S14",23176,6,23,176,2009,2010
"T141 R47W S14",5005,53,5,5,2009,2010
"T141 R47W S14",5023,360,5,23,2009,2010
"T141 R47W S14",5176,17,5,176,2009,2010
"T141 R47W S14",41005,24,41,5,2009,2010
"T141 R47W S14",41023,261,41,23,2009,2010
"T141 R47W S14",42005,1,42,5,2009,2010
"T141 R47W S14",42023,1,42,23,2009,2010
"T141 R47W S14",111005,6,111,5,2009,2010
"T141 R47W S14",23005,95,23,5,2009,2010
"T141 R47W S14",23023,243,23,23,2009,2010
"T141 R47W S14",36024,1,36,24,2009,2010
"T141 R47W S14",121176,1,121,176,2009,2010
"T141 R47W S14",123123,2,123,123,2009,2010
"T141 R47W S14",1023,11,1,23,2009,2010
"T141 R47W S14",23041,661,23,41,2009,2010
"T141 R47W S14",36005,7,36,5,2009,2010
"T141 R47W S14",23001,10,23,1,2009,2010
"T141 R47W S14",41041,1,41,41,2009,2010
"T141 R47W S14",36111,1,36,111,2009,2010
"T141 R47W S14",6023,2,6,23,2009,2010
"T141 R47W S14",1005,7,1,5,2009,2010
"T141 R47W S14",5041,10,5,41,2009,2010
"T141 R47W S14",5001,97,5,1,2009,2010
"T141 R47W S14",1001,5,1,1,2009,2010
"T141 R47W S14",41001,750,41,1,2009,2010
"T141 R47W S14",111001,6,111,1,2009,2010
"T141 R47W S14",6001,1,6,1,2009,2010
"T141 R47W S14",21001,1,21,1,2009,2010
"T141 R47W S14",121121,126,121,121,2010,2011
"T141 R47W S14",141190,6,141,190,2010,2011
"T141 R47W S14",176195,1,176,195,2010,2011
"T141 R47W S14",190141,14,190,141,2010,2011
"T141 R47W S14",190190,15,190,190,2010,2011
"T141 R47W S14",195111,1,195,111,2010,2011
"T141 R47W S14",5195,1,5,195,2010,2011
"T141 R47W S14",141141,8,141,141,2010,2011
"T141 R47W S14",176111,6,176,111,2010,2011
"T141 R47W S14",176023,1,176,23,2010,2011
"T141 R47W S14",176036,10,176,36,2010,2011
"T141 R47W S14",176037,2,176,37,2010,2011
"T141 R47W S14",23111,1,23,111,2010,2011
"T141 R47W S14",111005,1,111,5,2010,2011
"T141 R47W S14",190121,1,190,121,2010,2011
"T141 R47W S14",122122,3,122,122,2010,2011
"T141 R47W S14",176005,28,176,5,2010,2011
"T141 R47W S14",142141,1,142,141,2010,2011
"T141 R47W S14",5111,7,5,111,2010,2011
"T141 R47W S14",5005,158,5,5,2010,2011
"T141 R47W S14",5023,7,5,23,2010,2011
"T141 R47W S14",23005,260,23,5,2010,2011
"T141 R47W S14",23023,2,23,23,2010,2011
"T141 R47W S14",5036,2,5,36,2010,2011
"T141 R47W S14",24005,1,24,5,2010,2011
"T141 R47W S14",123123,1,123,123,2010,2011
"T141 R47W S14",5001,12,5,1,2010,2011
"T141 R47W S14",23001,53,23,1,2010,2011
"T141 R47W S14",23041,556,23,41,2010,2011
"T141 R47W S14",5037,3,5,37,2010,2011
"T141 R47W S14",5041,1,5,41,2010,2011
"T141 R47W S14",5042,5,5,42,2010,2011
"T141 R47W S14",23006,8,23,6,2010,2011
"T141 R47W S14",176041,1,176,41,2010,2011
"T141 R47W S14",41005,651,41,5,2010,2011
"T141 R47W S14",5024,1,5,24,2010,2011
"T141 R47W S14",176024,1,176,24,2010,2011
"T141 R47W S14",1001,13,1,1,2010,2011
"T141 R47W S14",1023,6,1,23,2010,2011
"T141 R47W S14",176001,6,176,1,2010,2011
"T141 R47W S14",176176,5,176,176,2010,2011
"T141 R47W S14",1111,3,1,111,2010,2011
"T141 R47W S14",41001,12,41,1,2010,2011
"T141 R47W S14",176061,1,176,61,2010,2011
"T141 R47W S14",176121,1,176,121,2010,2011
"T141 R47W S14",123124,2,123,124,2010,2011
"T141 R47W S14",5176,1,5,176,2010,2011
"T141 R47W S14",1005,848,1,5,2010,2011
"T141 R47W S14",111041,1,111,41,2010,2011
"T141 R47W S14",5131,1,5,131,2010,2011
"T141 R47W S14",41041,9,41,41,2010,2011
"T141 R47W S14",111111,12,111,111,2011,2012
"T141 R47W S14",141190,17,141,190,2011,2012
"T141 R47W S14",190141,6,190,141,2011,2012
"T141 R47W S14",190190,15,190,190,2011,2012
"T141 R47W S14",195111,2,195,111,2011,2012
"T141 R47W S14",121121,128,121,121,2011,2012
"T141 R47W S14",141141,6,141,141,2011,2012
"T141 R47W S14",5195,1,5,195,2011,2012
"T141 R47W S14",36195,1,36,195,2011,2012
"T141 R47W S14",5036,5,5,36,2011,2012
"T141 R47W S14",23195,1,23,195,2011,2012
"T141 R47W S14",37036,2,37,36,2011,2012
"T141 R47W S14",122121,1,122,121,2011,2012
"T141 R47W S14",122122,2,122,122,2011,2012
"T141 R47W S14",1036,2,1,36,2011,2012
"T141 R47W S14",5005,753,5,5,2011,2012
"T141 R47W S14",5111,6,5,111,2011,2012
"T141 R47W S14",23005,2,23,5,2011,2012
"T141 R47W S14",5061,3,5,61,2011,2012
"T141 R47W S14",23111,2,23,111,2011,2012
"T141 R47W S14",176111,4,176,111,2011,2012
"T141 R47W S14",5001,283,5,1,2011,2012
"T141 R47W S14",23001,5,23,1,2011,2012
"T141 R47W S14",111001,1,111,1,2011,2012
"T141 R47W S14",111036,2,111,36,2011,2012
"T141 R47W S14",5023,873,5,23,2011,2012
"T141 R47W S14",5024,2,5,24,2011,2012
"T141 R47W S14",5041,6,5,41,2011,2012
"T141 R47W S14",23023,4,23,23,2011,2012
"T141 R47W S14",23036,1,23,36,2011,2012
"T141 R47W S14",36111,5,36,111,2011,2012
