"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R46W S7",111190,1,111,190,2008,2009
"T158 R46W S7",111195,73,111,195,2008,2009
"T158 R46W S7",121121,129,121,121,2008,2009
"T158 R46W S7",141141,133,141,141,2008,2009
"T158 R46W S7",141190,8,141,190,2008,2009
"T158 R46W S7",190190,2,190,190,2008,2009
"T158 R46W S7",195111,2,195,111,2008,2009
"T158 R46W S7",195176,45,195,176,2008,2009
"T158 R46W S7",195195,853,195,195,2008,2009
"T158 R46W S7",37195,259,37,195,2008,2009
"T158 R46W S7",195061,1,195,61,2008,2009
"T158 R46W S7",176195,84,176,195,2008,2009
"T158 R46W S7",195152,6,195,152,2008,2009
"T158 R46W S7",195037,300,195,37,2008,2009
"T158 R46W S7",176176,37,176,176,2008,2009
"T158 R46W S7",37037,347,37,37,2008,2009
"T158 R46W S7",176036,12,176,36,2008,2009
"T158 R46W S7",176061,1,176,61,2008,2009
"T158 R46W S7",195036,35,195,36,2008,2009
"T158 R46W S7",5195,17,5,195,2008,2009
"T158 R46W S7",36036,16,36,36,2008,2009
"T158 R46W S7",36176,31,36,176,2008,2009
"T158 R46W S7",121122,3,121,122,2008,2009
"T158 R46W S7",122122,21,122,122,2008,2009
"T158 R46W S7",176023,1,176,23,2008,2009
"T158 R46W S7",176037,157,176,37,2008,2009
"T158 R46W S7",36195,24,36,195,2008,2009
"T158 R46W S7",37036,33,37,36,2008,2009
"T158 R46W S7",37061,2,37,61,2008,2009
"T158 R46W S7",37176,59,37,176,2008,2009
"T158 R46W S7",152195,41,152,195,2008,2009
"T158 R46W S7",23176,4,23,176,2008,2009
"T158 R46W S7",37023,1,37,23,2008,2009
"T158 R46W S7",5037,1,5,37,2008,2009
"T158 R46W S7",23037,11,23,37,2008,2009
"T158 R46W S7",36037,79,36,37,2008,2009
"T158 R46W S7",5036,1,5,36,2008,2009
"T158 R46W S7",61037,1,61,37,2008,2009
"T158 R46W S7",111152,1,111,152,2008,2009
"T158 R46W S7",152152,2,152,152,2008,2009
"T158 R46W S7",28176,1,28,176,2008,2009
"T158 R46W S7",121121,126,121,121,2009,2010
"T158 R46W S7",141141,116,141,141,2009,2010
"T158 R46W S7",190141,9,190,141,2009,2010
"T158 R46W S7",190195,2,190,195,2009,2010
"T158 R46W S7",195111,1,195,111,2009,2010
"T158 R46W S7",195152,1,195,152,2009,2010
"T158 R46W S7",195176,1336,195,176,2009,2010
"T158 R46W S7",195195,10,195,195,2009,2010
"T158 R46W S7",195005,2,195,5,2009,2010
"T158 R46W S7",195036,1,195,36,2009,2010
"T158 R46W S7",111176,2,111,176,2009,2010
"T158 R46W S7",141195,1,141,195,2009,2010
"T158 R46W S7",37195,1,37,195,2009,2010
"T158 R46W S7",36176,97,36,176,2009,2010
"T158 R46W S7",61176,4,61,176,2009,2010
"T158 R46W S7",176176,177,176,176,2009,2010
"T158 R46W S7",37176,895,37,176,2009,2010
"T158 R46W S7",122121,1,122,121,2009,2010
"T158 R46W S7",122122,23,122,122,2009,2010
"T158 R46W S7",141176,14,141,176,2009,2010
"T158 R46W S7",152176,9,152,176,2009,2010
"T158 R46W S7",23176,2,23,176,2009,2010
"T158 R46W S7",121176,3,121,176,2009,2010
"T158 R46W S7",141111,2,141,111,2009,2010
"T158 R46W S7",111195,1,111,195,2010,2011
"T158 R46W S7",121121,126,121,121,2010,2011
"T158 R46W S7",176195,440,176,195,2010,2011
"T158 R46W S7",195195,4,195,195,2010,2011
"T158 R46W S7",36195,1,36,195,2010,2011
"T158 R46W S7",141141,125,141,141,2010,2011
"T158 R46W S7",195141,2,195,141,2010,2011
"T158 R46W S7",176111,2,176,111,2010,2011
"T158 R46W S7",195142,1,195,142,2010,2011
"T158 R46W S7",176023,123,176,23,2010,2011
"T158 R46W S7",176036,38,176,36,2010,2011
"T158 R46W S7",176037,1702,176,37,2010,2011
"T158 R46W S7",195023,4,195,23,2010,2011
"T158 R46W S7",195037,3,195,37,2010,2011
"T158 R46W S7",121122,1,121,122,2010,2011
"T158 R46W S7",122122,22,122,122,2010,2011
"T158 R46W S7",176005,202,176,5,2010,2011
"T158 R46W S7",176059,2,176,59,2010,2011
"T158 R46W S7",176141,14,176,141,2010,2011
"T158 R46W S7",122121,1,122,121,2010,2011
"T158 R46W S7",111190,1,111,190,2010,2011
"T158 R46W S7",5037,2,5,37,2010,2011
"T158 R46W S7",176001,4,176,1,2010,2011
"T158 R46W S7",176176,3,176,176,2010,2011
"T158 R46W S7",176061,6,176,61,2010,2011
"T158 R46W S7",176121,3,176,121,2010,2011
"T158 R46W S7",111152,1,111,152,2010,2011
"T158 R46W S7",152023,1,152,23,2010,2011
"T158 R46W S7",141195,1,141,195,2011,2012
"T158 R46W S7",190190,1,190,190,2011,2012
"T158 R46W S7",195111,14,195,111,2011,2012
"T158 R46W S7",195195,21,195,195,2011,2012
"T158 R46W S7",121121,129,121,121,2011,2012
"T158 R46W S7",141141,140,141,141,2011,2012
"T158 R46W S7",5195,7,5,195,2011,2012
"T158 R46W S7",152190,1,152,190,2011,2012
"T158 R46W S7",36195,1,36,195,2011,2012
"T158 R46W S7",195037,373,195,37,2011,2012
"T158 R46W S7",23195,5,23,195,2011,2012
"T158 R46W S7",36037,34,36,37,2011,2012
"T158 R46W S7",37195,139,37,195,2011,2012
"T158 R46W S7",142141,1,142,141,2011,2012
"T158 R46W S7",61195,1,61,195,2011,2012
"T158 R46W S7",5037,7,5,37,2011,2012
"T158 R46W S7",37036,4,37,36,2011,2012
"T158 R46W S7",37037,1516,37,37,2011,2012
"T158 R46W S7",121122,1,121,122,2011,2012
"T158 R46W S7",122121,1,122,121,2011,2012
"T158 R46W S7",122122,22,122,122,2011,2012
"T158 R46W S7",5005,22,5,5,2011,2012
"T158 R46W S7",5111,11,5,111,2011,2012
"T158 R46W S7",195005,8,195,5,2011,2012
"T158 R46W S7",111005,1,111,5,2011,2012
"T158 R46W S7",23005,1,23,5,2011,2012
"T158 R46W S7",23111,1,23,111,2011,2012
"T158 R46W S7",176037,3,176,37,2011,2012
"T158 R46W S7",23031,1,23,31,2011,2012
"T158 R46W S7",37111,9,37,111,2011,2012
"T158 R46W S7",1005,1,1,5,2011,2012
"T158 R46W S7",5031,155,5,31,2011,2012
"T158 R46W S7",37005,19,37,5,2011,2012
"T158 R46W S7",23037,120,23,37,2011,2012
"T158 R46W S7",36005,2,36,5,2011,2012
"T158 R46W S7",111037,1,111,37,2011,2012
"T158 R46W S7",195031,30,195,31,2011,2012
"T158 R46W S7",36031,1,36,31,2011,2012
"T158 R46W S7",37031,20,37,31,2011,2012
"T158 R46W S7",1031,3,1,31,2011,2012
"T158 R46W S7",59037,2,59,37,2011,2012
"T158 R46W S7",61031,5,61,31,2011,2012
"T158 R46W S7",111195,22,111,195,2012,2013
"T158 R46W S7",141190,3,141,190,2012,2013
"T158 R46W S7",190141,1,190,141,2012,2013
"T158 R46W S7",190190,1,190,190,2012,2013
"T158 R46W S7",195190,1,195,190,2012,2013
"T158 R46W S7",195195,53,195,195,2012,2013
"T158 R46W S7",121121,129,121,121,2012,2013
"T158 R46W S7",141141,137,141,141,2012,2013
"T158 R46W S7",37195,414,37,195,2012,2013
"T158 R46W S7",36195,2,36,195,2012,2013
"T158 R46W S7",37152,3,37,152,2012,2013
"T158 R46W S7",195037,116,195,37,2012,2013
"T158 R46W S7",37176,3,37,176,2012,2013
"T158 R46W S7",121122,1,121,122,2012,2013
"T158 R46W S7",122121,3,122,121,2012,2013
"T158 R46W S7",122122,20,122,122,2012,2013
"T158 R46W S7",141036,1,141,36,2012,2013
"T158 R46W S7",5195,8,5,195,2012,2013
"T158 R46W S7",37037,1529,37,37,2012,2013
"T158 R46W S7",195006,1,195,6,2012,2013
"T158 R46W S7",37023,19,37,23,2012,2013
"T158 R46W S7",111061,1,111,61,2012,2013
"T158 R46W S7",195001,1,195,1,2012,2013
"T158 R46W S7",5001,2,5,1,2012,2013
"T158 R46W S7",5005,1,5,5,2012,2013
"T158 R46W S7",5023,1,5,23,2012,2013
"T158 R46W S7",5037,26,5,37,2012,2013
"T158 R46W S7",111024,2,111,24,2012,2013
"T158 R46W S7",111037,8,111,37,2012,2013
"T158 R46W S7",31111,4,31,111,2012,2013
"T158 R46W S7",111036,2,111,36,2012,2013
"T158 R46W S7",31023,83,31,23,2012,2013
"T158 R46W S7",5036,4,5,36,2012,2013
"T158 R46W S7",31005,5,31,5,2012,2013
"T158 R46W S7",37111,1,37,111,2012,2013
"T158 R46W S7",31024,6,31,24,2012,2013
"T158 R46W S7",36037,2,36,37,2012,2013
"T158 R46W S7",37036,4,37,36,2012,2013
"T158 R46W S7",31001,8,31,1,2012,2013
"T158 R46W S7",37061,70,37,61,2012,2013
"T158 R46W S7",5176,1,5,176,2012,2013
"T158 R46W S7",31037,28,31,37,2012,2013
"T158 R46W S7",31059,22,31,59,2012,2013
"T158 R46W S7",31061,1,31,61,2012,2013
"T158 R46W S7",31195,5,31,195,2012,2013
"T158 R46W S7",31036,26,31,36,2012,2013
"T158 R46W S7",31176,1,31,176,2012,2013
"T158 R46W S7",5059,11,5,59,2012,2013
"T158 R46W S7",37006,13,37,6,2012,2013
"T158 R46W S7",31027,4,31,27,2012,2013
"T158 R46W S7",195059,3,195,59,2012,2013
"T158 R46W S7",31021,22,31,21,2012,2013
"T158 R46W S7",141190,9,141,190,2013,2014
"T158 R46W S7",141195,4,141,195,2013,2014
"T158 R46W S7",190141,1,190,141,2013,2014
"T158 R46W S7",190190,1,190,190,2013,2014
"T158 R46W S7",190195,3,190,195,2013,2014
"T158 R46W S7",195141,16,195,141,2013,2014
"T158 R46W S7",195190,1,195,190,2013,2014
"T158 R46W S7",195195,323,195,195,2013,2014
"T158 R46W S7",121121,130,121,121,2013,2014
"T158 R46W S7",23195,2,23,195,2013,2014
"T158 R46W S7",152195,2,152,195,2013,2014
"T158 R46W S7",195036,51,195,36,2013,2014
"T158 R46W S7",195037,100,195,37,2013,2014
"T158 R46W S7",36195,1,36,195,2013,2014
"T158 R46W S7",37195,514,37,195,2013,2014
"T158 R46W S7",152037,1,152,37,2013,2014
"T158 R46W S7",176195,1,176,195,2013,2014
"T158 R46W S7",195176,2,195,176,2013,2014
"T158 R46W S7",37037,300,37,37,2013,2014
"T158 R46W S7",37176,4,37,176,2013,2014
"T158 R46W S7",121122,2,121,122,2013,2014
"T158 R46W S7",122121,3,122,121,2013,2014
"T158 R46W S7",122122,18,122,122,2013,2014
"T158 R46W S7",141141,125,141,141,2013,2014
"T158 R46W S7",195005,8,195,5,2013,2014
"T158 R46W S7",6195,10,6,195,2013,2014
"T158 R46W S7",36005,3,36,5,2013,2014
"T158 R46W S7",36036,30,36,36,2013,2014
"T158 R46W S7",36037,1,36,37,2013,2014
"T158 R46W S7",176037,2,176,37,2013,2014
"T158 R46W S7",23005,3,23,5,2013,2014
"T158 R46W S7",61195,9,61,195,2013,2014
"T158 R46W S7",36061,2,36,61,2013,2014
"T158 R46W S7",195061,2,195,61,2013,2014
"T158 R46W S7",61005,9,61,5,2013,2014
"T158 R46W S7",5005,1,5,5,2013,2014
"T158 R46W S7",37024,1,37,24,2013,2014
"T158 R46W S7",5036,5,5,36,2013,2014
"T158 R46W S7",23061,14,23,61,2013,2014
"T158 R46W S7",37005,150,37,5,2013,2014
"T158 R46W S7",37036,274,37,36,2013,2014
"T158 R46W S7",61036,1,61,36,2013,2014
"T158 R46W S7",111005,2,111,5,2013,2014
"T158 R46W S7",111036,2,111,36,2013,2014
"T158 R46W S7",111037,1,111,37,2013,2014
"T158 R46W S7",1036,10,1,36,2013,2014
"T158 R46W S7",23036,84,23,36,2013,2014
"T158 R46W S7",1037,1,1,37,2013,2014
"T158 R46W S7",37061,440,37,61,2013,2014
"T158 R46W S7",37023,11,37,23,2013,2014
"T158 R46W S7",176036,1,176,36,2013,2014
"T158 R46W S7",24036,8,24,36,2013,2014
"T158 R46W S7",37021,5,37,21,2013,2014
"T158 R46W S7",61021,2,61,21,2013,2014
"T158 R46W S7",61037,1,61,37,2013,2014
"T158 R46W S7",61061,50,61,61,2013,2014
"T158 R46W S7",37001,10,37,1,2013,2014
"T158 R46W S7",195021,1,195,21,2013,2014
"T158 R46W S7",6036,3,6,36,2013,2014
"T158 R46W S7",6037,1,6,37,2013,2014
"T158 R46W S7",176005,1,176,5,2013,2014
"T158 R46W S7",27036,4,27,36,2013,2014
"T158 R46W S7",59036,36,59,36,2013,2014
"T158 R46W S7",21036,22,21,36,2013,2014
"T158 R46W S7",121121,128,121,121,2014,2015
"T158 R46W S7",141190,3,141,190,2014,2015
"T158 R46W S7",141195,1,141,195,2014,2015
"T158 R46W S7",190141,11,190,141,2014,2015
"T158 R46W S7",195141,190,195,141,2014,2015
"T158 R46W S7",195190,4,195,190,2014,2015
"T158 R46W S7",195195,162,195,195,2014,2015
"T158 R46W S7",176141,1,176,141,2014,2015
"T158 R46W S7",176195,3,176,195,2014,2015
"T158 R46W S7",141141,135,141,141,2014,2015
"T158 R46W S7",195176,155,195,176,2014,2015
"T158 R46W S7",36195,10,36,195,2014,2015
"T158 R46W S7",37195,1,37,195,2014,2015
"T158 R46W S7",122122,20,122,122,2014,2015
"T158 R46W S7",5176,8,5,176,2014,2015
"T158 R46W S7",5195,2,5,195,2014,2015
"T158 R46W S7",36036,65,36,36,2014,2015
"T158 R46W S7",36176,120,36,176,2014,2015
"T158 R46W S7",37037,88,37,37,2014,2015
"T158 R46W S7",37176,231,37,176,2014,2015
"T158 R46W S7",61176,1,61,176,2014,2015
"T158 R46W S7",121122,5,121,122,2014,2015
"T158 R46W S7",195061,5,195,61,2014,2015
"T158 R46W S7",36190,1,36,190,2014,2015
"T158 R46W S7",195024,7,195,24,2014,2015
"T158 R46W S7",36141,15,36,141,2014,2015
"T158 R46W S7",195152,35,195,152,2014,2015
"T158 R46W S7",195005,148,195,5,2014,2015
"T158 R46W S7",5061,1,5,61,2014,2015
"T158 R46W S7",1005,5,1,5,2014,2015
"T158 R46W S7",5005,69,5,5,2014,2015
"T158 R46W S7",5023,79,5,23,2014,2015
"T158 R46W S7",21023,7,21,23,2014,2015
"T158 R46W S7",24005,1,24,5,2014,2015
"T158 R46W S7",21005,1,21,5,2014,2015
"T158 R46W S7",23005,2,23,5,2014,2015
"T158 R46W S7",5021,1,5,21,2014,2015
"T158 R46W S7",5024,3,5,24,2014,2015
"T158 R46W S7",23023,7,23,23,2014,2015
"T158 R46W S7",36005,169,36,5,2014,2015
"T158 R46W S7",36023,51,36,23,2014,2015
"T158 R46W S7",36037,76,36,37,2014,2015
"T158 R46W S7",37005,80,37,5,2014,2015
"T158 R46W S7",37023,2,37,23,2014,2015
"T158 R46W S7",61021,1,61,21,2014,2015
"T158 R46W S7",195023,82,195,23,2014,2015
"T158 R46W S7",5037,13,5,37,2014,2015
"T158 R46W S7",36061,2,36,61,2014,2015
"T158 R46W S7",37001,1,37,1,2014,2015
"T158 R46W S7",61005,154,61,5,2014,2015
"T158 R46W S7",36001,11,36,1,2014,2015
"T158 R46W S7",37061,4,37,61,2014,2015
"T158 R46W S7",176005,1,176,5,2014,2015
"T158 R46W S7",195037,78,195,37,2014,2015
"T158 R46W S7",176037,1,176,37,2014,2015
"T158 R46W S7",61023,305,61,23,2014,2015
"T158 R46W S7",37141,1,37,141,2014,2015
"T158 R46W S7",61024,45,61,24,2014,2015
"T158 R46W S7",1176,4,1,176,2014,2015
"T158 R46W S7",36024,3,36,24,2014,2015
"T158 R46W S7",23176,2,23,176,2014,2015
"T158 R46W S7",61037,2,61,37,2014,2015
"T158 R46W S7",5141,1,5,141,2014,2015
"T158 R46W S7",141152,1,141,152,2014,2015
"T158 R46W S7",195028,3,195,28,2014,2015
"T158 R46W S7",1037,1,1,37,2014,2015
"T158 R46W S7",36028,1,36,28,2014,2015
"T158 R46W S7",36152,2,36,152,2014,2015
"T158 R46W S7",141061,2,141,61,2014,2015
"T158 R46W S7",36058,5,36,58,2014,2015
"T158 R46W S7",121121,128,121,121,2015,2016
"T158 R46W S7",141190,23,141,190,2015,2016
"T158 R46W S7",190190,1,190,190,2015,2016
"T158 R46W S7",190195,1,190,195,2015,2016
"T158 R46W S7",195111,3,195,111,2015,2016
"T158 R46W S7",195141,100,195,141,2015,2016
"T158 R46W S7",195190,2,195,190,2015,2016
"T158 R46W S7",195195,71,195,195,2015,2016
"T158 R46W S7",141141,290,141,141,2015,2016
"T158 R46W S7",141195,39,141,195,2015,2016
"T158 R46W S7",190141,6,190,141,2015,2016
"T158 R46W S7",176176,83,176,176,2015,2016
"T158 R46W S7",176195,130,176,195,2015,2016
"T158 R46W S7",141111,2,141,111,2015,2016
"T158 R46W S7",195005,2,195,5,2015,2016
"T158 R46W S7",122122,24,122,122,2015,2016
"T158 R46W S7",37037,161,37,37,2015,2016
"T158 R46W S7",37176,32,37,176,2015,2016
"T158 R46W S7",61195,6,61,195,2015,2016
"T158 R46W S7",122121,1,122,121,2015,2016
"T158 R46W S7",36036,45,36,36,2015,2016
