"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R33W S11",121121,168,121,121,2008,2009
"T101 R33W S11",195176,2,195,176,2008,2009
"T101 R33W S11",176195,3,176,195,2008,2009
"T101 R33W S11",176176,11,176,176,2008,2009
"T101 R33W S11",5141,2,5,141,2008,2009
"T101 R33W S11",176005,1,176,5,2008,2009
"T101 R33W S11",176036,1,176,36,2008,2009
"T101 R33W S11",195005,1,195,5,2008,2009
"T101 R33W S11",36176,1,36,176,2008,2009
"T101 R33W S11",121122,4,121,122,2008,2009
"T101 R33W S11",122122,58,122,122,2008,2009
"T101 R33W S11",176152,1,176,152,2008,2009
"T101 R33W S11",5176,1,5,176,2008,2009
"T101 R33W S11",122123,1,122,123,2008,2009
"T101 R33W S11",5005,31,5,5,2008,2009
"T101 R33W S11",123122,1,123,122,2008,2009
"T101 R33W S11",123123,38,123,123,2008,2009
"T101 R33W S11",124123,4,124,123,2008,2009
"T101 R33W S11",121005,2,121,5,2008,2009
"T101 R33W S11",141143,2,141,143,2008,2009
"T101 R33W S11",1195,1,1,195,2008,2009
"T101 R33W S11",1001,8,1,1,2008,2009
"T101 R33W S11",1005,2371,1,5,2008,2009
"T101 R33W S11",124124,14,124,124,2008,2009
"T101 R33W S11",1176,9,1,176,2008,2009
"T101 R33W S11",5001,142,5,1,2008,2009
"T101 R33W S11",5121,3,5,121,2008,2009
"T101 R33W S11",123121,1,123,121,2008,2009
"T101 R33W S11",176001,1,176,1,2008,2009
"T101 R33W S11",121123,1,121,123,2008,2009
"T101 R33W S11",1121,28,1,121,2008,2009
"T101 R33W S11",152001,1,152,1,2008,2009
"T101 R33W S11",143143,8,143,143,2008,2009
"T101 R33W S11",131123,1,131,123,2008,2009
"T101 R33W S11",121121,180,121,121,2009,2010
"T101 R33W S11",141141,1,141,141,2009,2010
"T101 R33W S11",176195,1,176,195,2009,2010
"T101 R33W S11",195176,2,195,176,2009,2010
"T101 R33W S11",36176,1,36,176,2009,2010
"T101 R33W S11",176176,13,176,176,2009,2010
"T101 R33W S11",176005,2,176,5,2009,2010
"T101 R33W S11",122121,4,122,121,2009,2010
"T101 R33W S11",122122,59,122,122,2009,2010
"T101 R33W S11",152176,1,152,176,2009,2010
"T101 R33W S11",195121,2,195,121,2009,2010
"T101 R33W S11",5005,7,5,5,2009,2010
"T101 R33W S11",5176,12,5,176,2009,2010
"T101 R33W S11",123122,2,123,122,2009,2010
"T101 R33W S11",123123,38,123,123,2009,2010
"T101 R33W S11",123124,5,123,124,2009,2010
"T101 R33W S11",5121,7,5,121,2009,2010
"T101 R33W S11",121005,1,121,5,2009,2010
"T101 R33W S11",143143,5,143,143,2009,2010
"T101 R33W S11",143176,1,143,176,2009,2010
"T101 R33W S11",143141,4,143,141,2009,2010
"T101 R33W S11",176001,5,176,1,2009,2010
"T101 R33W S11",1005,139,1,5,2009,2010
"T101 R33W S11",1176,1,1,176,2009,2010
"T101 R33W S11",5001,2379,5,1,2009,2010
"T101 R33W S11",141143,1,141,143,2009,2010
"T101 R33W S11",1001,8,1,1,2009,2010
"T101 R33W S11",176121,3,176,121,2009,2010
"T101 R33W S11",121001,19,121,1,2009,2010
"T101 R33W S11",124124,14,124,124,2009,2010
"T101 R33W S11",1121,3,1,121,2009,2010
"T101 R33W S11",1143,1,1,143,2009,2010
"T101 R33W S11",5205,1,5,205,2009,2010
"T101 R33W S11",121121,174,121,121,2010,2011
"T101 R33W S11",176195,1,176,195,2010,2011
"T101 R33W S11",5195,1,5,195,2010,2011
"T101 R33W S11",195176,1,195,176,2010,2011
"T101 R33W S11",122122,54,122,122,2010,2011
"T101 R33W S11",176005,13,176,5,2010,2011
"T101 R33W S11",122121,7,122,121,2010,2011
"T101 R33W S11",123122,1,123,122,2010,2011
"T101 R33W S11",121195,1,121,195,2010,2011
"T101 R33W S11",121176,2,121,176,2010,2011
"T101 R33W S11",5005,1,5,5,2010,2011
"T101 R33W S11",121005,20,121,5,2010,2011
"T101 R33W S11",123123,30,123,123,2010,2011
"T101 R33W S11",124123,2,124,123,2010,2011
"T101 R33W S11",5001,143,5,1,2010,2011
"T101 R33W S11",1001,16,1,1,2010,2011
"T101 R33W S11",176001,1,176,1,2010,2011
"T101 R33W S11",176176,15,176,176,2010,2011
"T101 R33W S11",176143,1,176,143,2010,2011
"T101 R33W S11",5176,4,5,176,2010,2011
"T101 R33W S11",141143,5,141,143,2010,2011
"T101 R33W S11",1005,2389,1,5,2010,2011
"T101 R33W S11",121001,2,121,1,2010,2011
"T101 R33W S11",1195,1,1,195,2010,2011
"T101 R33W S11",1121,4,1,121,2010,2011
"T101 R33W S11",124124,17,124,124,2010,2011
"T101 R33W S11",1176,1,1,176,2010,2011
"T101 R33W S11",123121,7,123,121,2010,2011
"T101 R33W S11",143143,7,143,143,2010,2011
"T101 R33W S11",205176,1,205,176,2010,2011
"T101 R33W S11",195195,1,195,195,2011,2012
"T101 R33W S11",121121,175,121,121,2011,2012
"T101 R33W S11",5195,7,5,195,2011,2012
"T101 R33W S11",195176,2,195,176,2011,2012
"T101 R33W S11",121122,6,121,122,2011,2012
"T101 R33W S11",122121,9,122,121,2011,2012
"T101 R33W S11",122122,45,122,122,2011,2012
"T101 R33W S11",1195,1,1,195,2011,2012
"T101 R33W S11",5005,11,5,5,2011,2012
"T101 R33W S11",123122,1,123,122,2011,2012
"T101 R33W S11",195005,1,195,5,2011,2012
"T101 R33W S11",5001,2391,5,1,2011,2012
"T101 R33W S11",122123,1,122,123,2011,2012
"T101 R33W S11",123123,28,123,123,2011,2012
"T101 R33W S11",123124,1,123,124,2011,2012
"T101 R33W S11",1005,152,1,5,2011,2012
"T101 R33W S11",1001,4,1,1,2011,2012
"T101 R33W S11",143141,3,143,141,2011,2012
"T101 R33W S11",143143,9,143,143,2011,2012
"T101 R33W S11",176005,3,176,5,2011,2012
"T101 R33W S11",176176,20,176,176,2011,2012
"T101 R33W S11",123121,2,123,121,2011,2012
"T101 R33W S11",124123,1,124,123,2011,2012
"T101 R33W S11",124124,16,124,124,2011,2012
"T101 R33W S11",5176,14,5,176,2011,2012
"T101 R33W S11",176001,1,176,1,2011,2012
"T101 R33W S11",1121,3,1,121,2011,2012
"T101 R33W S11",121123,6,121,123,2011,2012
"T101 R33W S11",1176,2,1,176,2011,2012
"T101 R33W S11",121001,5,121,1,2011,2012
"T101 R33W S11",143001,1,143,1,2011,2012
"T101 R33W S11",195195,2,195,195,2012,2013
"T101 R33W S11",121121,179,121,121,2012,2013
"T101 R33W S11",176195,6,176,195,2012,2013
"T101 R33W S11",195005,3,195,5,2012,2013
"T101 R33W S11",195176,3,195,176,2012,2013
"T101 R33W S11",121122,7,121,122,2012,2013
"T101 R33W S11",122121,6,122,121,2012,2013
"T101 R33W S11",122122,44,122,122,2012,2013
"T101 R33W S11",143141,1,143,141,2012,2013
"T101 R33W S11",195001,1,195,1,2012,2013
"T101 R33W S11",1005,2369,1,5,2012,2013
"T101 R33W S11",5001,139,5,1,2012,2013
"T101 R33W S11",5005,26,5,5,2012,2013
"T101 R33W S11",121005,1,121,5,2012,2013
"T101 R33W S11",123122,3,123,122,2012,2013
