"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R42W S6",111111,18,111,111,2008,2009
"T110 R42W S6",111195,9,111,195,2008,2009
"T110 R42W S6",121121,117,121,121,2008,2009
"T110 R42W S6",141141,16,141,141,2008,2009
"T110 R42W S6",141190,4,141,190,2008,2009
"T110 R42W S6",190141,2,190,141,2008,2009
"T110 R42W S6",190190,3,190,190,2008,2009
"T110 R42W S6",195111,6,195,111,2008,2009
"T110 R42W S6",195176,72,195,176,2008,2009
"T110 R42W S6",195195,29,195,195,2008,2009
"T110 R42W S6",37195,1,37,195,2008,2009
"T110 R42W S6",176195,59,176,195,2008,2009
"T110 R42W S6",176176,1459,176,176,2008,2009
"T110 R42W S6",176005,92,176,5,2008,2009
"T110 R42W S6",176036,29,176,36,2008,2009
"T110 R42W S6",195005,3,195,5,2008,2009
"T110 R42W S6",121122,1,121,122,2008,2009
"T110 R42W S6",122122,2,122,122,2008,2009
"T110 R42W S6",176006,1,176,6,2008,2009
"T110 R42W S6",176037,6,176,37,2008,2009
"T110 R42W S6",5176,8,5,176,2008,2009
"T110 R42W S6",37036,1,37,36,2008,2009
"T110 R42W S6",37176,15,37,176,2008,2009
"T110 R42W S6",122121,4,122,121,2008,2009
"T110 R42W S6",190005,1,190,5,2008,2009
"T110 R42W S6",23176,4,23,176,2008,2009
"T110 R42W S6",5005,15,5,5,2008,2009
"T110 R42W S6",41176,1,41,176,2008,2009
"T110 R42W S6",37005,1,37,5,2008,2009
"T110 R42W S6",1195,17,1,195,2008,2009
"T110 R42W S6",1005,861,1,5,2008,2009
"T110 R42W S6",1176,40,1,176,2008,2009
"T110 R42W S6",176001,26,176,1,2008,2009
"T110 R42W S6",36141,1,36,141,2008,2009
"T110 R42W S6",111111,5,111,111,2009,2010
"T110 R42W S6",111195,17,111,195,2009,2010
"T110 R42W S6",121121,113,121,121,2009,2010
"T110 R42W S6",141141,17,141,141,2009,2010
"T110 R42W S6",141190,2,141,190,2009,2010
"T110 R42W S6",176195,63,176,195,2009,2010
"T110 R42W S6",190190,7,190,190,2009,2010
"T110 R42W S6",195111,5,195,111,2009,2010
"T110 R42W S6",195176,77,195,176,2009,2010
"T110 R42W S6",195195,30,195,195,2009,2010
"T110 R42W S6",111176,2,111,176,2009,2010
"T110 R42W S6",176111,2,176,111,2009,2010
"T110 R42W S6",195023,2,195,23,2009,2010
"T110 R42W S6",5195,1,5,195,2009,2010
"T110 R42W S6",36176,30,36,176,2009,2010
"T110 R42W S6",176176,1493,176,176,2009,2010
"T110 R42W S6",176005,7,176,5,2009,2010
"T110 R42W S6",176023,19,176,23,2009,2010
"T110 R42W S6",37176,6,37,176,2009,2010
"T110 R42W S6",122122,3,122,122,2009,2010
"T110 R42W S6",5190,1,5,190,2009,2010
"T110 R42W S6",121122,8,121,122,2009,2010
"T110 R42W S6",5005,11,5,5,2009,2010
"T110 R42W S6",5023,463,5,23,2009,2010
"T110 R42W S6",5176,72,5,176,2009,2010
"T110 R42W S6",6176,1,6,176,2009,2010
"T110 R42W S6",5036,1,5,36,2009,2010
"T110 R42W S6",176001,15,176,1,2009,2010
"T110 R42W S6",195001,1,195,1,2009,2010
"T110 R42W S6",1176,25,1,176,2009,2010
"T110 R42W S6",5001,424,5,1,2009,2010
"T110 R42W S6",1111,1,1,111,2009,2010
"T110 R42W S6",111111,8,111,111,2010,2011
"T110 R42W S6",111195,4,111,195,2010,2011
"T110 R42W S6",121121,113,121,121,2010,2011
"T110 R42W S6",176195,104,176,195,2010,2011
"T110 R42W S6",190141,10,190,141,2010,2011
"T110 R42W S6",195111,28,195,111,2010,2011
"T110 R42W S6",195195,58,195,195,2010,2011
"T110 R42W S6",5195,2,5,195,2010,2011
"T110 R42W S6",141141,17,141,141,2010,2011
"T110 R42W S6",176111,14,176,111,2010,2011
"T110 R42W S6",195005,2,195,5,2010,2011
"T110 R42W S6",176023,1,176,23,2010,2011
"T110 R42W S6",195176,15,195,176,2010,2011
"T110 R42W S6",23111,1,23,111,2010,2011
"T110 R42W S6",23195,11,23,195,2010,2011
"T110 R42W S6",122122,4,122,122,2010,2011
"T110 R42W S6",176005,30,176,5,2010,2011
"T110 R42W S6",122121,7,122,121,2010,2011
"T110 R42W S6",195001,8,195,1,2010,2011
"T110 R42W S6",111176,1,111,176,2010,2011
"T110 R42W S6",5005,10,5,5,2010,2011
"T110 R42W S6",23005,30,23,5,2010,2011
"T110 R42W S6",36005,1,36,5,2010,2011
"T110 R42W S6",5001,4,5,1,2010,2011
"T110 R42W S6",23001,418,23,1,2010,2011
"T110 R42W S6",1001,8,1,1,2010,2011
"T110 R42W S6",176001,30,176,1,2010,2011
"T110 R42W S6",176176,1527,176,176,2010,2011
"T110 R42W S6",23176,24,23,176,2010,2011
"T110 R42W S6",5176,2,5,176,2010,2011
"T110 R42W S6",1005,394,1,5,2010,2011
"T110 R42W S6",1195,1,1,195,2010,2011
"T110 R42W S6",1131,1,1,131,2010,2011
"T110 R42W S6",1176,36,1,176,2010,2011
"T110 R42W S6",111111,26,111,111,2011,2012
"T110 R42W S6",111195,22,111,195,2011,2012
"T110 R42W S6",141190,3,141,190,2011,2012
"T110 R42W S6",195111,16,195,111,2011,2012
"T110 R42W S6",195195,109,195,195,2011,2012
"T110 R42W S6",121121,113,121,121,2011,2012
"T110 R42W S6",141141,24,141,141,2011,2012
"T110 R42W S6",5195,6,5,195,2011,2012
"T110 R42W S6",176195,68,176,195,2011,2012
"T110 R42W S6",195176,48,195,176,2011,2012
"T110 R42W S6",121122,7,121,122,2011,2012
"T110 R42W S6",122122,4,122,122,2011,2012
"T110 R42W S6",1036,1,1,36,2011,2012
"T110 R42W S6",1195,19,1,195,2011,2012
"T110 R42W S6",5005,30,5,5,2011,2012
"T110 R42W S6",195005,6,195,5,2011,2012
"T110 R42W S6",111005,1,111,5,2011,2012
"T110 R42W S6",176111,1,176,111,2011,2012
"T110 R42W S6",5001,421,5,1,2011,2012
"T110 R42W S6",23001,1,23,1,2011,2012
"T110 R42W S6",5041,1,5,41,2011,2012
"T110 R42W S6",111176,2,111,176,2011,2012
"T110 R42W S6",1041,1,1,41,2011,2012
"T110 R42W S6",1005,424,1,5,2011,2012
"T110 R42W S6",1001,9,1,1,2011,2012
"T110 R42W S6",176005,15,176,5,2011,2012
"T110 R42W S6",176176,1501,176,176,2011,2012
"T110 R42W S6",195001,1,195,1,2011,2012
"T110 R42W S6",5176,9,5,176,2011,2012
"T110 R42W S6",176001,20,176,1,2011,2012
"T110 R42W S6",1176,14,1,176,2011,2012
"T110 R42W S6",131001,1,131,1,2011,2012
"T110 R42W S6",111111,10,111,111,2012,2013
"T110 R42W S6",111195,29,111,195,2012,2013
"T110 R42W S6",190141,3,190,141,2012,2013
"T110 R42W S6",195111,9,195,111,2012,2013
"T110 R42W S6",195195,76,195,195,2012,2013
"T110 R42W S6",121121,113,121,121,2012,2013
"T110 R42W S6",141141,24,141,141,2012,2013
"T110 R42W S6",176195,14,176,195,2012,2013
"T110 R42W S6",195005,2,195,5,2012,2013
"T110 R42W S6",195037,1,195,37,2012,2013
"T110 R42W S6",195176,133,195,176,2012,2013
"T110 R42W S6",122121,6,122,121,2012,2013
"T110 R42W S6",122122,5,122,122,2012,2013
"T110 R42W S6",5195,1,5,195,2012,2013
"T110 R42W S6",195001,3,195,1,2012,2013
"T110 R42W S6",1005,436,1,5,2012,2013
"T110 R42W S6",5001,462,5,1,2012,2013
"T110 R42W S6",5005,6,5,5,2012,2013
