"xCoords","yCoords","width","colorToUse"
1,6.4,5.68769389865564,"#ffd300"
1.2,6.4,5.68769389865564,"#ffd300"
1.4,6.4,5.68769389865564,"#ffd300"
2,6.4,5.68769389865564,"#ffd300"
1.8,6.4,5.68769389865564,"#ffd300"
1.6,6.4,5.68769389865564,"#ffd300"
1,6.4,0.93071354705274,"#AAAAAA"
1.2,5.8,0.93071354705274,"#AAAAAA"
1.4,5.8,0.93071354705274,"#AAAAAA"
2,1,0.93071354705274,"#ffd300"
1.8,1.6,0.93071354705274,"#ffd300"
1.6,1.6,0.93071354705274,"#ffd300"
1,6.4,23.7849017580145,"#4daf4a"
1.2,6.3,23.7849017580145,"#4daf4a"
1.4,6.3,23.7849017580145,"#4daf4a"
2,5.5,23.7849017580145,"#ffd300"
1.8,5.6,23.7849017580145,"#ffd300"
1.6,5.6,23.7849017580145,"#ffd300"
1,6.4,2.27507755946225,"#a65628"
1.2,6.1,2.27507755946225,"#a65628"
1.4,6.1,2.27507755946225,"#a65628"
2,3.7,2.27507755946225,"#ffd300"
1.8,4,2.27507755946225,"#ffd300"
1.6,4,2.27507755946225,"#ffd300"
1,4.6,0.0344708721130645,"#ffd300"
1.2,4.8,0.0344708721130645,"#ffd300"
1.4,4.8,0.0344708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#f781bf"
1.8,6.2,0.0344708721130645,"#f781bf"
1.6,6.2,0.0344708721130645,"#f781bf"
1,4.6,0.0344708721130645,"#f781bf"
1.2,4.6,0.0344708721130645,"#f781bf"
1.4,4.6,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#f781bf"
1.8,4.6,0.0344708721130645,"#f781bf"
1.6,4.6,0.0344708721130645,"#f781bf"
1,4.6,0.0344708721130645,"#a65628"
1.2,4.5,0.0344708721130645,"#a65628"
1.4,4.5,0.0344708721130645,"#a65628"
2,3.7,0.0344708721130645,"#f781bf"
1.8,3.8,0.0344708721130645,"#f781bf"
1.6,3.8,0.0344708721130645,"#f781bf"
1,1,3.92967942088935,"#ffd300"
1.2,1.6,3.92967942088935,"#ffd300"
1.4,1.6,3.92967942088935,"#ffd300"
2,6.4,3.92967942088935,"#AAAAAA"
1.8,5.8,3.92967942088935,"#AAAAAA"
1.6,5.8,3.92967942088935,"#AAAAAA"
1,1,0.0344708721130645,"#f781bf"
1.2,1.4,0.0344708721130645,"#f781bf"
1.4,1.4,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#AAAAAA"
1.8,4.2,0.0344708721130645,"#AAAAAA"
1.6,4.2,0.0344708721130645,"#AAAAAA"
1,1,17.132023440193,"#AAAAAA"
1.2,1,17.132023440193,"#AAAAAA"
1.4,1,17.132023440193,"#AAAAAA"
2,1,17.132023440193,"#AAAAAA"
1.8,1,17.132023440193,"#AAAAAA"
1.6,1,17.132023440193,"#AAAAAA"
1,1,0.689417442261289,"#4daf4a"
1.2,1.5,0.689417442261289,"#4daf4a"
1.4,1.5,0.689417442261289,"#4daf4a"
2,5.5,0.689417442261289,"#AAAAAA"
1.8,5,0.689417442261289,"#AAAAAA"
1.6,5,0.689417442261289,"#AAAAAA"
1,1,0.758359186487418,"#a65628"
1.2,1.3,0.758359186487418,"#a65628"
1.4,1.3,0.758359186487418,"#a65628"
2,3.7,0.758359186487418,"#AAAAAA"
1.8,3.4,0.758359186487418,"#AAAAAA"
1.6,3.4,0.758359186487418,"#AAAAAA"
1,1,0.103412616339193,"#377eb8"
1.2,1.2,0.103412616339193,"#377eb8"
1.4,1.2,0.103412616339193,"#377eb8"
2,2.8,0.103412616339193,"#AAAAAA"
1.8,2.6,0.103412616339193,"#AAAAAA"
1.6,2.6,0.103412616339193,"#AAAAAA"
1,5.5,39.6070320579111,"#ffd300"
1.2,5.6,39.6070320579111,"#ffd300"
1.4,5.6,39.6070320579111,"#ffd300"
2,6.4,39.6070320579111,"#4daf4a"
1.8,6.3,39.6070320579111,"#4daf4a"
1.6,6.3,39.6070320579111,"#4daf4a"
1,5.5,0.0344708721130645,"#f781bf"
1.2,5.4,0.0344708721130645,"#f781bf"
1.4,5.4,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#4daf4a"
1.8,4.7,0.0344708721130645,"#4daf4a"
1.6,4.7,0.0344708721130645,"#4daf4a"
1,5.5,1.13753877973113,"#AAAAAA"
1.2,5,1.13753877973113,"#AAAAAA"
1.4,5,1.13753877973113,"#AAAAAA"
2,1,1.13753877973113,"#4daf4a"
1.8,1.5,1.13753877973113,"#4daf4a"
1.6,1.5,1.13753877973113,"#4daf4a"
1,5.5,2.55084453636677,"#4daf4a"
1.2,5.5,2.55084453636677,"#4daf4a"
1.4,5.5,2.55084453636677,"#4daf4a"
2,5.5,2.55084453636677,"#4daf4a"
1.8,5.5,2.55084453636677,"#4daf4a"
1.6,5.5,2.55084453636677,"#4daf4a"
1,3.7,0.103412616339193,"#f781bf"
1.2,3.8,0.103412616339193,"#f781bf"
1.4,3.8,0.103412616339193,"#f781bf"
2,4.6,0.103412616339193,"#a65628"
1.8,4.5,0.103412616339193,"#a65628"
1.6,4.5,0.103412616339193,"#a65628"
1,3.7,0.758359186487418,"#AAAAAA"
1.2,3.4,0.758359186487418,"#AAAAAA"
1.4,3.4,0.758359186487418,"#AAAAAA"
2,1,0.758359186487418,"#a65628"
1.8,1.3,0.758359186487418,"#a65628"
1.6,1.3,0.758359186487418,"#a65628"
1,3.7,0.0344708721130645,"#4daf4a"
1.2,3.9,0.0344708721130645,"#4daf4a"
1.4,3.9,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#a65628"
1.8,5.3,0.0344708721130645,"#a65628"
1.6,5.3,0.0344708721130645,"#a65628"
1,3.7,0.344708721130645,"#a65628"
1.2,3.7,0.344708721130645,"#a65628"
1.4,3.7,0.344708721130645,"#a65628"
2,3.7,0.344708721130645,"#a65628"
1.8,3.7,0.344708721130645,"#a65628"
1.6,3.7,0.344708721130645,"#a65628"
2,6.4,2.82661151327129,"#ffd300"
2.2,6.4,2.82661151327129,"#ffd300"
2.4,6.4,2.82661151327129,"#ffd300"
3,6.4,2.82661151327129,"#ffd300"
2.8,6.4,2.82661151327129,"#ffd300"
2.6,6.4,2.82661151327129,"#ffd300"
2,6.4,2.0337814546708,"#AAAAAA"
2.2,5.8,2.0337814546708,"#AAAAAA"
2.4,5.8,2.0337814546708,"#AAAAAA"
3,1,2.0337814546708,"#ffd300"
2.8,1.6,2.0337814546708,"#ffd300"
2.6,1.6,2.0337814546708,"#ffd300"
2,6.4,44.364012409514,"#4daf4a"
2.2,6.3,44.364012409514,"#4daf4a"
2.4,6.3,44.364012409514,"#4daf4a"
3,5.5,44.364012409514,"#ffd300"
2.8,5.6,44.364012409514,"#ffd300"
2.6,5.6,44.364012409514,"#ffd300"
2,6.4,0.0344708721130645,"#a65628"
2.2,6.1,0.0344708721130645,"#a65628"
2.4,6.1,0.0344708721130645,"#a65628"
3,3.7,0.0344708721130645,"#ffd300"
2.8,4,0.0344708721130645,"#ffd300"
2.6,4,0.0344708721130645,"#ffd300"
2,4.6,0.137883488452258,"#ffd300"
2.2,4.8,0.137883488452258,"#ffd300"
2.4,4.8,0.137883488452258,"#ffd300"
3,6.4,0.137883488452258,"#f781bf"
2.8,6.2,0.137883488452258,"#f781bf"
2.6,6.2,0.137883488452258,"#f781bf"
2,4.6,0.0344708721130645,"#f781bf"
2.2,4.6,0.0344708721130645,"#f781bf"
2.4,4.6,0.0344708721130645,"#f781bf"
3,4.6,0.0344708721130645,"#f781bf"
2.8,4.6,0.0344708721130645,"#f781bf"
2.6,4.6,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#4daf4a"
2.2,4.7,0.0344708721130645,"#4daf4a"
2.4,4.7,0.0344708721130645,"#4daf4a"
3,5.5,0.0344708721130645,"#f781bf"
2.8,5.4,0.0344708721130645,"#f781bf"
2.6,5.4,0.0344708721130645,"#f781bf"
2,1,2.0337814546708,"#ffd300"
2.2,1.6,2.0337814546708,"#ffd300"
2.4,1.6,2.0337814546708,"#ffd300"
3,6.4,2.0337814546708,"#AAAAAA"
2.8,5.8,2.0337814546708,"#AAAAAA"
2.6,5.8,2.0337814546708,"#AAAAAA"
2,1,16.7183729748363,"#AAAAAA"
2.2,1,16.7183729748363,"#AAAAAA"
2.4,1,16.7183729748363,"#AAAAAA"
3,1,16.7183729748363,"#AAAAAA"
2.8,1,16.7183729748363,"#AAAAAA"
2.6,1,16.7183729748363,"#AAAAAA"
2,1,1.20648052395726,"#4daf4a"
2.2,1.5,1.20648052395726,"#4daf4a"
2.4,1.5,1.20648052395726,"#4daf4a"
3,5.5,1.20648052395726,"#AAAAAA"
2.8,5,1.20648052395726,"#AAAAAA"
2.6,5,1.20648052395726,"#AAAAAA"
2,5.5,21.3029989658738,"#ffd300"
2.2,5.6,21.3029989658738,"#ffd300"
2.4,5.6,21.3029989658738,"#ffd300"
3,6.4,21.3029989658738,"#4daf4a"
2.8,6.3,21.3029989658738,"#4daf4a"
