"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R43W S6",111111,85,111,111,2008,2009
"T122 R43W S6",111195,5,111,195,2008,2009
"T122 R43W S6",121121,58,121,121,2008,2009
"T122 R43W S6",141141,59,141,141,2008,2009
"T122 R43W S6",141190,36,141,190,2008,2009
"T122 R43W S6",141195,2,141,195,2008,2009
"T122 R43W S6",142190,1,142,190,2008,2009
"T122 R43W S6",190141,30,190,141,2008,2009
"T122 R43W S6",190190,33,190,190,2008,2009
"T122 R43W S6",190195,1,190,195,2008,2009
"T122 R43W S6",195111,3,195,111,2008,2009
"T122 R43W S6",195141,2,195,141,2008,2009
"T122 R43W S6",195176,29,195,176,2008,2009
"T122 R43W S6",195190,1,195,190,2008,2009
"T122 R43W S6",195195,321,195,195,2008,2009
"T122 R43W S6",141176,1,141,176,2008,2009
"T122 R43W S6",176195,57,176,195,2008,2009
"T122 R43W S6",176190,1,176,190,2008,2009
"T122 R43W S6",176176,35,176,176,2008,2009
"T122 R43W S6",176005,8,176,5,2008,2009
"T122 R43W S6",176036,1,176,36,2008,2009
"T122 R43W S6",195005,11,195,5,2008,2009
"T122 R43W S6",5195,13,5,195,2008,2009
"T122 R43W S6",141142,1,141,142,2008,2009
"T122 R43W S6",176023,1,176,23,2008,2009
"T122 R43W S6",5176,5,5,176,2008,2009
"T122 R43W S6",37036,1,37,36,2008,2009
"T122 R43W S6",37176,1,37,176,2008,2009
"T122 R43W S6",176131,2,176,131,2008,2009
"T122 R43W S6",5005,129,5,5,2008,2009
"T122 R43W S6",1195,16,1,195,2008,2009
"T122 R43W S6",1001,22,1,1,2008,2009
"T122 R43W S6",1005,994,1,5,2008,2009
"T122 R43W S6",1176,1,1,176,2008,2009
"T122 R43W S6",5001,513,5,1,2008,2009
"T122 R43W S6",195041,4,195,41,2008,2009
"T122 R43W S6",195001,15,195,1,2008,2009
"T122 R43W S6",176001,8,176,1,2008,2009
"T122 R43W S6",1121,4,1,121,2008,2009
"T122 R43W S6",121001,12,121,1,2008,2009
"T122 R43W S6",111111,83,111,111,2009,2010
"T122 R43W S6",111195,5,111,195,2009,2010
"T122 R43W S6",121121,59,121,121,2009,2010
"T122 R43W S6",141141,28,141,141,2009,2010
"T122 R43W S6",141190,58,141,190,2009,2010
"T122 R43W S6",176195,44,176,195,2009,2010
"T122 R43W S6",190141,10,190,141,2009,2010
"T122 R43W S6",190190,62,190,190,2009,2010
"T122 R43W S6",195111,6,195,111,2009,2010
"T122 R43W S6",195176,88,195,176,2009,2010
"T122 R43W S6",195190,5,195,190,2009,2010
"T122 R43W S6",195195,287,195,195,2009,2010
"T122 R43W S6",195005,5,195,5,2009,2010
"T122 R43W S6",141195,2,141,195,2009,2010
"T122 R43W S6",142141,1,142,141,2009,2010
"T122 R43W S6",195023,1,195,23,2009,2010
"T122 R43W S6",5195,12,5,195,2009,2010
"T122 R43W S6",36176,1,36,176,2009,2010
"T122 R43W S6",36195,1,36,195,2009,2010
"T122 R43W S6",176141,1,176,141,2009,2010
"T122 R43W S6",176176,18,176,176,2009,2010
"T122 R43W S6",176005,4,176,5,2009,2010
"T122 R43W S6",141176,3,141,176,2009,2010
"T122 R43W S6",23176,1,23,176,2009,2010
"T122 R43W S6",5005,222,5,5,2009,2010
"T122 R43W S6",5176,13,5,176,2009,2010
"T122 R43W S6",5121,1,5,121,2009,2010
"T122 R43W S6",176001,4,176,1,2009,2010
"T122 R43W S6",195001,23,195,1,2009,2010
"T122 R43W S6",1005,470,1,5,2009,2010
"T122 R43W S6",1176,4,1,176,2009,2010
"T122 R43W S6",5001,894,5,1,2009,2010
"T122 R43W S6",1001,68,1,1,2009,2010
"T122 R43W S6",121001,3,121,1,2009,2010
"T122 R43W S6",1195,15,1,195,2009,2010
"T122 R43W S6",176131,1,176,131,2009,2010
"T122 R43W S6",131176,1,131,176,2009,2010
"T122 R43W S6",1141,3,1,141,2009,2010
"T122 R43W S6",1121,10,1,121,2009,2010
"T122 R43W S6",41195,4,41,195,2009,2010
"T122 R43W S6",131121,1,131,121,2009,2010
"T122 R43W S6",111111,55,111,111,2010,2011
"T122 R43W S6",111195,34,111,195,2010,2011
"T122 R43W S6",121121,69,121,121,2010,2011
"T122 R43W S6",141190,8,141,190,2010,2011
"T122 R43W S6",176195,96,176,195,2010,2011
"T122 R43W S6",190141,47,190,141,2010,2011
"T122 R43W S6",190190,78,190,190,2010,2011
"T122 R43W S6",195195,349,195,195,2010,2011
"T122 R43W S6",5195,5,5,195,2010,2011
"T122 R43W S6",141141,32,141,141,2010,2011
"T122 R43W S6",195141,2,195,141,2010,2011
"T122 R43W S6",195005,8,195,5,2010,2011
"T122 R43W S6",5141,1,5,141,2010,2011
"T122 R43W S6",141005,2,141,5,2010,2011
"T122 R43W S6",176036,1,176,36,2010,2011
"T122 R43W S6",176037,1,176,37,2010,2011
"T122 R43W S6",195176,2,195,176,2010,2011
"T122 R43W S6",23195,1,23,195,2010,2011
"T122 R43W S6",176005,9,176,5,2010,2011
"T122 R43W S6",176141,3,176,141,2010,2011
"T122 R43W S6",195001,9,195,1,2010,2011
"T122 R43W S6",5005,188,5,5,2010,2011
"T122 R43W S6",121005,1,121,5,2010,2011
"T122 R43W S6",5001,504,5,1,2010,2011
"T122 R43W S6",5121,3,5,121,2010,2011
"T122 R43W S6",1001,61,1,1,2010,2011
"T122 R43W S6",176001,6,176,1,2010,2011
"T122 R43W S6",176176,12,176,176,2010,2011
"T122 R43W S6",121131,1,121,131,2010,2011
"T122 R43W S6",176131,1,176,131,2010,2011
"T122 R43W S6",1005,884,1,5,2010,2011
"T122 R43W S6",1195,41,1,195,2010,2011
"T122 R43W S6",1121,6,1,121,2010,2011
"T122 R43W S6",141001,1,141,1,2010,2011
"T122 R43W S6",131131,1,131,131,2010,2011
"T122 R43W S6",111111,55,111,111,2011,2012
"T122 R43W S6",141190,43,141,190,2011,2012
"T122 R43W S6",190141,23,190,141,2011,2012
"T122 R43W S6",190190,63,190,190,2011,2012
"T122 R43W S6",195111,34,195,111,2011,2012
"T122 R43W S6",195195,452,195,195,2011,2012
"T122 R43W S6",121121,69,121,121,2011,2012
"T122 R43W S6",141141,41,141,141,2011,2012
"T122 R43W S6",37195,1,37,195,2011,2012
"T122 R43W S6",176195,14,176,195,2011,2012
"T122 R43W S6",195176,9,195,176,2011,2012
"T122 R43W S6",1195,5,1,195,2011,2012
"T122 R43W S6",5005,328,5,5,2011,2012
"T122 R43W S6",195005,7,195,5,2011,2012
"T122 R43W S6",5141,2,5,141,2011,2012
"T122 R43W S6",195061,1,195,61,2011,2012
"T122 R43W S6",131195,3,131,195,2011,2012
"T122 R43W S6",5001,762,5,1,2011,2012
"T122 R43W S6",141001,1,141,1,2011,2012
"T122 R43W S6",121005,2,121,5,2011,2012
"T122 R43W S6",1005,543,1,5,2011,2012
"T122 R43W S6",36176,1,36,176,2011,2012
"T122 R43W S6",1001,32,1,1,2011,2012
"T122 R43W S6",195001,23,195,1,2011,2012
"T122 R43W S6",1176,1,1,176,2011,2012
"T122 R43W S6",121001,7,121,1,2011,2012
"T122 R43W S6",111111,86,111,111,2012,2013
"T122 R43W S6",111195,3,111,195,2012,2013
"T122 R43W S6",141190,34,141,190,2012,2013
"T122 R43W S6",190141,21,190,141,2012,2013
"T122 R43W S6",190190,84,190,190,2012,2013
"T122 R43W S6",195111,21,195,111,2012,2013
"T122 R43W S6",195195,429,195,195,2012,2013
"T122 R43W S6",121121,62,121,121,2012,2013
"T122 R43W S6",141141,28,141,141,2012,2013
"T122 R43W S6",176195,10,176,195,2012,2013
"T122 R43W S6",195005,6,195,5,2012,2013
"T122 R43W S6",195176,10,195,176,2012,2013
"T122 R43W S6",5195,10,5,195,2012,2013
"T122 R43W S6",141111,2,141,111,2012,2013
"T122 R43W S6",176023,1,176,23,2012,2013
"T122 R43W S6",61195,1,61,195,2012,2013
"T122 R43W S6",190005,1,190,5,2012,2013
"T122 R43W S6",195001,9,195,1,2012,2013
"T122 R43W S6",1005,665,1,5,2012,2013
"T122 R43W S6",1023,8,1,23,2012,2013
"T122 R43W S6",5001,651,5,1,2012,2013
"T122 R43W S6",5005,13,5,5,2012,2013
"T122 R43W S6",5023,204,5,23,2012,2013
"T122 R43W S6",121005,1,121,5,2012,2013
"T122 R43W S6",121023,6,121,23,2012,2013
"T122 R43W S6",5121,2,5,121,2012,2013
"T122 R43W S6",1001,136,1,1,2012,2013
"T122 R43W S6",141001,2,141,1,2012,2013
"T122 R43W S6",1195,14,1,195,2012,2013
"T122 R43W S6",1036,1,1,36,2012,2013
"T122 R43W S6",1121,1,1,121,2012,2013
"T122 R43W S6",111111,104,111,111,2013,2014
"T122 R43W S6",111190,1,111,190,2013,2014
"T122 R43W S6",111195,4,111,195,2013,2014
"T122 R43W S6",141190,1,141,190,2013,2014
"T122 R43W S6",141195,16,141,195,2013,2014
"T122 R43W S6",190111,1,190,111,2013,2014
"T122 R43W S6",190141,23,190,141,2013,2014
"T122 R43W S6",190190,14,190,190,2013,2014
"T122 R43W S6",190195,80,190,195,2013,2014
"T122 R43W S6",195111,1,195,111,2013,2014
"T122 R43W S6",195141,8,195,141,2013,2014
"T122 R43W S6",195190,8,195,190,2013,2014
"T122 R43W S6",195195,423,195,195,2013,2014
"T122 R43W S6",121121,64,121,121,2013,2014
"T122 R43W S6",5195,1,5,195,2013,2014
"T122 R43W S6",36001,1,36,1,2013,2014
"T122 R43W S6",176195,10,176,195,2013,2014
"T122 R43W S6",195001,13,195,1,2013,2014
"T122 R43W S6",195176,5,195,176,2013,2014
"T122 R43W S6",141141,32,141,141,2013,2014
"T122 R43W S6",195005,9,195,5,2013,2014
"T122 R43W S6",23005,5,23,5,2013,2014
"T122 R43W S6",5001,656,5,1,2013,2014
"T122 R43W S6",5005,29,5,5,2013,2014
"T122 R43W S6",1001,29,1,1,2013,2014
"T122 R43W S6",1005,759,1,5,2013,2014
"T122 R43W S6",23001,211,23,1,2013,2014
"T122 R43W S6",23121,3,23,121,2013,2014
"T122 R43W S6",1141,2,1,141,2013,2014
"T122 R43W S6",1195,8,1,195,2013,2014
"T122 R43W S6",121001,1,121,1,2013,2014
"T122 R43W S6",111111,92,111,111,2014,2015
"T122 R43W S6",111195,14,111,195,2014,2015
"T122 R43W S6",121121,67,121,121,2014,2015
"T122 R43W S6",141190,18,141,190,2014,2015
"T122 R43W S6",141195,7,141,195,2014,2015
"T122 R43W S6",190141,2,190,141,2014,2015
"T122 R43W S6",190190,8,190,190,2014,2015
"T122 R43W S6",190195,14,190,195,2014,2015
"T122 R43W S6",195141,2,195,141,2014,2015
"T122 R43W S6",195190,22,195,190,2014,2015
"T122 R43W S6",195195,488,195,195,2014,2015
"T122 R43W S6",176195,3,176,195,2014,2015
