"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R22W S33",111111,10,111,111,2008,2009
"T109 R22W S33",111195,3,111,195,2008,2009
"T109 R22W S33",121121,34,121,121,2008,2009
"T109 R22W S33",141141,329,141,141,2008,2009
"T109 R22W S33",141190,31,141,190,2008,2009
"T109 R22W S33",141195,8,141,195,2008,2009
"T109 R22W S33",195141,5,195,141,2008,2009
"T109 R22W S33",195176,66,195,176,2008,2009
"T109 R22W S33",195190,1,195,190,2008,2009
"T109 R22W S33",195195,172,195,195,2008,2009
"T109 R22W S33",141176,17,141,176,2008,2009
"T109 R22W S33",176195,85,176,195,2008,2009
"T109 R22W S33",176176,527,176,176,2008,2009
"T109 R22W S33",141152,16,141,152,2008,2009
"T109 R22W S33",176005,7,176,5,2008,2009
"T109 R22W S33",176036,32,176,36,2008,2009
"T109 R22W S33",176141,6,176,141,2008,2009
"T109 R22W S33",195005,1,195,5,2008,2009
"T109 R22W S33",195036,10,195,36,2008,2009
"T109 R22W S33",5195,15,5,195,2008,2009
"T109 R22W S33",36036,52,36,36,2008,2009
"T109 R22W S33",36176,22,36,176,2008,2009
"T109 R22W S33",121122,4,121,122,2008,2009
"T109 R22W S33",122122,31,122,122,2008,2009
"T109 R22W S33",141005,1,141,5,2008,2009
"T109 R22W S33",176023,1,176,23,2008,2009
"T109 R22W S33",176037,1,176,37,2008,2009
"T109 R22W S33",176152,2,176,152,2008,2009
"T109 R22W S33",5176,52,5,176,2008,2009
"T109 R22W S33",37036,1,37,36,2008,2009
"T109 R22W S33",122123,1,122,123,2008,2009
"T109 R22W S33",122121,2,122,121,2008,2009
"T109 R22W S33",152190,1,152,190,2008,2009
"T109 R22W S33",5005,75,5,5,2008,2009
"T109 R22W S33",5023,3,5,23,2008,2009
"T109 R22W S33",36005,2,36,5,2008,2009
"T109 R22W S33",123123,3,123,123,2008,2009
"T109 R22W S33",141111,1,141,111,2008,2009
"T109 R22W S33",5036,2,5,36,2008,2009
"T109 R22W S33",1195,9,1,195,2008,2009
"T109 R22W S33",1001,498,1,1,2008,2009
"T109 R22W S33",1005,279,1,5,2008,2009
"T109 R22W S33",152176,6,152,176,2008,2009
"T109 R22W S33",152152,2,152,152,2008,2009
"T109 R22W S33",1176,43,1,176,2008,2009
"T109 R22W S33",5001,357,5,1,2008,2009
"T109 R22W S33",195001,11,195,1,2008,2009
"T109 R22W S33",152141,27,152,141,2008,2009
"T109 R22W S33",5028,29,5,28,2008,2009
"T109 R22W S33",5021,1,5,21,2008,2009
