"xCoords","yCoords","width","colorToUse"
1,6.4,1.37420718816068,"#ffd300"
1.2,6.4,1.37420718816068,"#ffd300"
1.4,6.4,1.37420718816068,"#ffd300"
2,6.4,1.37420718816068,"#ffd300"
1.8,6.4,1.37420718816068,"#ffd300"
1.6,6.4,1.37420718816068,"#ffd300"
1,6.4,0.951374207188161,"#AAAAAA"
1.2,5.8,0.951374207188161,"#AAAAAA"
1.4,5.8,0.951374207188161,"#AAAAAA"
2,1,0.951374207188161,"#ffd300"
1.8,1.6,0.951374207188161,"#ffd300"
1.6,1.6,0.951374207188161,"#ffd300"
1,6.4,21.6349541930937,"#4daf4a"
1.2,6.3,21.6349541930937,"#4daf4a"
1.4,6.3,21.6349541930937,"#4daf4a"
2,5.5,21.6349541930937,"#ffd300"
1.8,5.6,21.6349541930937,"#ffd300"
1.6,5.6,21.6349541930937,"#ffd300"
1,4.6,0.0352360817477097,"#f781bf"
1.2,4.6,0.0352360817477097,"#f781bf"
1.4,4.6,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#f781bf"
1.8,4.6,0.0352360817477097,"#f781bf"
1.6,4.6,0.0352360817477097,"#f781bf"
1,1,0.951374207188161,"#ffd300"
1.2,1.6,0.951374207188161,"#ffd300"
1.4,1.6,0.951374207188161,"#ffd300"
2,6.4,0.951374207188161,"#AAAAAA"
1.8,5.8,0.951374207188161,"#AAAAAA"
1.6,5.8,0.951374207188161,"#AAAAAA"
1,1,6.41296687808316,"#AAAAAA"
1.2,1,6.41296687808316,"#AAAAAA"
1.4,1,6.41296687808316,"#AAAAAA"
2,1,6.41296687808316,"#AAAAAA"
1.8,1,6.41296687808316,"#AAAAAA"
1.6,1,6.41296687808316,"#AAAAAA"
1,1,0.0704721634954193,"#4daf4a"
1.2,1.5,0.0704721634954193,"#4daf4a"
1.4,1.5,0.0704721634954193,"#4daf4a"
2,5.5,0.0704721634954193,"#AAAAAA"
1.8,5,0.0704721634954193,"#AAAAAA"
1.6,5,0.0704721634954193,"#AAAAAA"
1,5.5,64.3763213530655,"#ffd300"
1.2,5.6,64.3763213530655,"#ffd300"
1.4,5.6,64.3763213530655,"#ffd300"
2,6.4,64.3763213530655,"#4daf4a"
1.8,6.3,64.3763213530655,"#4daf4a"
1.6,6.3,64.3763213530655,"#4daf4a"
1,5.5,3.80549682875264,"#AAAAAA"
1.2,5,3.80549682875264,"#AAAAAA"
1.4,5,3.80549682875264,"#AAAAAA"
2,1,3.80549682875264,"#4daf4a"
1.8,1.5,3.80549682875264,"#4daf4a"
1.6,1.5,3.80549682875264,"#4daf4a"
1,5.5,0.281888653981677,"#4daf4a"
1.2,5.5,0.281888653981677,"#4daf4a"
1.4,5.5,0.281888653981677,"#4daf4a"
2,5.5,0.281888653981677,"#4daf4a"
1.8,5.5,0.281888653981677,"#4daf4a"
1.6,5.5,0.281888653981677,"#4daf4a"
1,5.5,0.105708245243129,"#a65628"
1.2,5.3,0.105708245243129,"#a65628"
1.4,5.3,0.105708245243129,"#a65628"
2,3.7,0.105708245243129,"#4daf4a"
1.8,3.9,0.105708245243129,"#4daf4a"
1.6,3.9,0.105708245243129,"#4daf4a"
2,6.4,1.092318534179,"#ffd300"
2.2,6.4,1.092318534179,"#ffd300"
2.4,6.4,1.092318534179,"#ffd300"
3,6.4,1.092318534179,"#ffd300"
2.8,6.4,1.092318534179,"#ffd300"
2.6,6.4,1.092318534179,"#ffd300"
2,6.4,0.528541226215645,"#AAAAAA"
2.2,5.8,0.528541226215645,"#AAAAAA"
2.4,5.8,0.528541226215645,"#AAAAAA"
3,1,0.528541226215645,"#ffd300"
2.8,1.6,0.528541226215645,"#ffd300"
2.6,1.6,0.528541226215645,"#ffd300"
2,6.4,65.0810429880197,"#4daf4a"
2.2,6.3,65.0810429880197,"#4daf4a"
2.4,6.3,65.0810429880197,"#4daf4a"
3,5.5,65.0810429880197,"#ffd300"
2.8,5.6,65.0810429880197,"#ffd300"
2.6,5.6,65.0810429880197,"#ffd300"
2,1,1.19802677942213,"#ffd300"
2.2,1.6,1.19802677942213,"#ffd300"
2.4,1.6,1.19802677942213,"#ffd300"
3,6.4,1.19802677942213,"#AAAAAA"
2.8,5.8,1.19802677942213,"#AAAAAA"
2.6,5.8,1.19802677942213,"#AAAAAA"
2,1,6.62438336856942,"#AAAAAA"
2.2,1,6.62438336856942,"#AAAAAA"
