"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R39W S8",121121,47,121,121,2008,2009
"T101 R39W S8",141141,2,141,141,2008,2009
"T101 R39W S8",195195,6,195,195,2008,2009
"T101 R39W S8",176195,12,176,195,2008,2009
"T101 R39W S8",176176,28,176,176,2008,2009
"T101 R39W S8",176005,2,176,5,2008,2009
"T101 R39W S8",5195,33,5,195,2008,2009
"T101 R39W S8",121122,3,121,122,2008,2009
"T101 R39W S8",122122,8,122,122,2008,2009
"T101 R39W S8",5176,67,5,176,2008,2009
"T101 R39W S8",5005,8,5,5,2008,2009
"T101 R39W S8",1111,1,1,111,2008,2009
"T101 R39W S8",5023,3,5,23,2008,2009
"T101 R39W S8",123123,1,123,123,2008,2009
"T101 R39W S8",141143,1,141,143,2008,2009
"T101 R39W S8",1195,18,1,195,2008,2009
"T101 R39W S8",1001,39,1,1,2008,2009
"T101 R39W S8",1005,614,1,5,2008,2009
"T101 R39W S8",1176,8,1,176,2008,2009
"T101 R39W S8",143141,26,143,141,2008,2009
"T101 R39W S8",5001,1827,5,1,2008,2009
"T101 R39W S8",195001,7,195,1,2008,2009
"T101 R39W S8",5121,8,5,121,2008,2009
"T101 R39W S8",176001,14,176,1,2008,2009
"T101 R39W S8",143143,48,143,143,2008,2009
"T101 R39W S8",121001,6,121,1,2008,2009
"T101 R39W S8",37143,1,37,143,2008,2009
"T101 R39W S8",121121,53,121,121,2009,2010
"T101 R39W S8",176195,3,176,195,2009,2010
"T101 R39W S8",195176,10,195,176,2009,2010
"T101 R39W S8",195195,10,195,195,2009,2010
"T101 R39W S8",195005,28,195,5,2009,2010
"T101 R39W S8",176176,21,176,176,2009,2010
"T101 R39W S8",176005,67,176,5,2009,2010
"T101 R39W S8",122122,9,122,122,2009,2010
"T101 R39W S8",121122,2,121,122,2009,2010
"T101 R39W S8",5005,304,5,5,2009,2010
"T101 R39W S8",5176,2,5,176,2009,2010
"T101 R39W S8",111005,1,111,5,2009,2010
"T101 R39W S8",23005,3,23,5,2009,2010
"T101 R39W S8",122176,1,122,176,2009,2010
"T101 R39W S8",143143,50,143,143,2009,2010
"T101 R39W S8",176001,12,176,1,2009,2010
"T101 R39W S8",195001,21,195,1,2009,2010
"T101 R39W S8",1005,1847,1,5,2009,2010
"T101 R39W S8",1176,8,1,176,2009,2010
"T101 R39W S8",5001,318,5,1,2009,2010
"T101 R39W S8",141143,28,141,143,2009,2010
"T101 R39W S8",1001,31,1,1,2009,2010
"T101 R39W S8",1195,1,1,195,2009,2010
"T101 R39W S8",123176,1,123,176,2009,2010
"T101 R39W S8",1121,6,1,121,2009,2010
"T101 R39W S8",122001,1,122,1,2009,2010
"T101 R39W S8",121121,57,121,121,2010,2011
"T101 R39W S8",176195,6,176,195,2010,2011
"T101 R39W S8",195111,1,195,111,2010,2011
"T101 R39W S8",195195,7,195,195,2010,2011
"T101 R39W S8",5195,14,5,195,2010,2011
"T101 R39W S8",195176,5,195,176,2010,2011
"T101 R39W S8",122122,10,122,122,2010,2011
"T101 R39W S8",176005,1,176,5,2010,2011
"T101 R39W S8",122121,1,122,121,2010,2011
"T101 R39W S8",195001,1,195,1,2010,2011
"T101 R39W S8",5005,485,5,5,2010,2011
"T101 R39W S8",5001,1741,5,1,2010,2011
"T101 R39W S8",176122,1,176,122,2010,2011
"T101 R39W S8",1001,30,1,1,2010,2011
"T101 R39W S8",176001,5,176,1,2010,2011
"T101 R39W S8",176176,29,176,176,2010,2011
"T101 R39W S8",143141,19,143,141,2010,2011
"T101 R39W S8",5176,10,5,176,2010,2011
"T101 R39W S8",1005,323,1,5,2010,2011
"T101 R39W S8",121001,2,121,1,2010,2011
"T101 R39W S8",1195,20,1,195,2010,2011
"T101 R39W S8",1176,9,1,176,2010,2011
"T101 R39W S8",176123,1,176,123,2010,2011
"T101 R39W S8",143143,59,143,143,2010,2011
"T101 R39W S8",1122,1,1,122,2010,2011
"T101 R39W S8",111195,1,111,195,2011,2012
"T101 R39W S8",141190,4,141,190,2011,2012
"T101 R39W S8",195195,32,195,195,2011,2012
"T101 R39W S8",121121,52,121,121,2011,2012
"T101 R39W S8",141141,15,141,141,2011,2012
"T101 R39W S8",5195,4,5,195,2011,2012
"T101 R39W S8",176195,4,176,195,2011,2012
"T101 R39W S8",195176,11,195,176,2011,2012
"T101 R39W S8",122121,5,122,121,2011,2012
"T101 R39W S8",122122,6,122,122,2011,2012
"T101 R39W S8",1195,14,1,195,2011,2012
"T101 R39W S8",5005,417,5,5,2011,2012
"T101 R39W S8",195005,3,195,5,2011,2012
"T101 R39W S8",5001,383,5,1,2011,2012
"T101 R39W S8",123123,1,123,123,2011,2012
"T101 R39W S8",121005,6,121,5,2011,2012
"T101 R39W S8",1005,1257,1,5,2011,2012
"T101 R39W S8",1001,483,1,1,2011,2012
"T101 R39W S8",143141,25,143,141,2011,2012
"T101 R39W S8",143143,25,143,143,2011,2012
"T101 R39W S8",143190,9,143,190,2011,2012
"T101 R39W S8",176005,3,176,5,2011,2012
"T101 R39W S8",176176,46,176,176,2011,2012
"T101 R39W S8",195001,1,195,1,2011,2012
"T101 R39W S8",5176,4,5,176,2011,2012
"T101 R39W S8",1176,25,1,176,2011,2012
"T101 R39W S8",5053,1,5,53,2011,2012
"T101 R39W S8",122005,1,122,5,2011,2012
"T101 R39W S8",190141,3,190,141,2012,2013
"T101 R39W S8",195195,25,195,195,2012,2013
"T101 R39W S8",121121,48,121,121,2012,2013
"T101 R39W S8",141141,10,141,141,2012,2013
"T101 R39W S8",176195,9,176,195,2012,2013
"T101 R39W S8",195005,1,195,5,2012,2013
"T101 R39W S8",195176,11,195,176,2012,2013
"T101 R39W S8",121122,6,121,122,2012,2013
"T101 R39W S8",122122,6,122,122,2012,2013
"T101 R39W S8",5195,2,5,195,2012,2013
"T101 R39W S8",143141,3,143,141,2012,2013
"T101 R39W S8",190005,1,190,5,2012,2013
"T101 R39W S8",195001,18,195,1,2012,2013
"T101 R39W S8",1005,569,1,5,2012,2013
"T101 R39W S8",5001,1430,5,1,2012,2013
"T101 R39W S8",5005,240,5,5,2012,2013
"T101 R39W S8",121005,1,121,5,2012,2013
"T101 R39W S8",123123,1,123,123,2012,2013
"T101 R39W S8",5121,5,5,121,2012,2013
"T101 R39W S8",141143,30,141,143,2012,2013
"T101 R39W S8",1001,231,1,1,2012,2013
"T101 R39W S8",143143,22,143,143,2012,2013
"T101 R39W S8",190143,9,190,143,2012,2013
"T101 R39W S8",176001,16,176,1,2012,2013
"T101 R39W S8",5176,9,5,176,2012,2013
"T101 R39W S8",1195,1,1,195,2012,2013
"T101 R39W S8",121001,2,121,1,2012,2013
"T101 R39W S8",176176,61,176,176,2012,2013
"T101 R39W S8",1176,66,1,176,2012,2013
"T101 R39W S8",5122,1,5,122,2012,2013
"T101 R39W S8",53001,1,53,1,2012,2013
"T101 R39W S8",195141,1,195,141,2013,2014
"T101 R39W S8",195195,21,195,195,2013,2014
"T101 R39W S8",121121,53,121,121,2013,2014
"T101 R39W S8",141176,2,141,176,2013,2014
"T101 R39W S8",5195,1,5,195,2013,2014
"T101 R39W S8",176195,4,176,195,2013,2014
"T101 R39W S8",195001,4,195,1,2013,2014
"T101 R39W S8",195176,8,195,176,2013,2014
"T101 R39W S8",122121,5,122,121,2013,2014
"T101 R39W S8",122122,8,122,122,2013,2014
"T101 R39W S8",141141,5,141,141,2013,2014
"T101 R39W S8",176176,54,176,176,2013,2014
"T101 R39W S8",5001,459,5,1,2013,2014
"T101 R39W S8",5005,73,5,5,2013,2014
"T101 R39W S8",1001,59,1,1,2013,2014
"T101 R39W S8",1005,1605,1,5,2013,2014
"T101 R39W S8",5036,264,5,36,2013,2014
"T101 R39W S8",5041,8,5,41,2013,2014
"T101 R39W S8",5121,1,5,121,2013,2014
"T101 R39W S8",123123,1,123,123,2013,2014
"T101 R39W S8",1036,1,1,36,2013,2014
"T101 R39W S8",141143,9,141,143,2013,2014
"T101 R39W S8",1176,20,1,176,2013,2014
"T101 R39W S8",143143,42,143,143,2013,2014
"T101 R39W S8",1041,3,1,41,2013,2014
"T101 R39W S8",1195,7,1,195,2013,2014
"T101 R39W S8",143141,4,143,141,2013,2014
"T101 R39W S8",195143,2,195,143,2013,2014
"T101 R39W S8",176036,62,176,36,2013,2014
"T101 R39W S8",5176,5,5,176,2013,2014
"T101 R39W S8",176005,8,176,5,2013,2014
"T101 R39W S8",176001,16,176,1,2013,2014
"T101 R39W S8",1121,2,1,121,2013,2014
"T101 R39W S8",5143,1,5,143,2013,2014
"T101 R39W S8",143195,1,143,195,2013,2014
"T101 R39W S8",176143,1,176,143,2013,2014
"T101 R39W S8",143176,14,143,176,2013,2014
"T101 R39W S8",176221,2,176,221,2013,2014
"T101 R39W S8",1221,1,1,221,2013,2014
"T101 R39W S8",195221,1,195,221,2013,2014
"T101 R39W S8",121121,49,121,121,2014,2015
"T101 R39W S8",195195,27,195,195,2014,2015
"T101 R39W S8",176141,16,176,141,2014,2015
"T101 R39W S8",176195,40,176,195,2014,2015
"T101 R39W S8",141141,2,141,141,2014,2015
"T101 R39W S8",122121,2,122,121,2014,2015
"T101 R39W S8",122122,5,122,122,2014,2015
"T101 R39W S8",195036,1,195,36,2014,2015
"T101 R39W S8",36036,320,36,36,2014,2015
"T101 R39W S8",121122,4,121,122,2014,2015
"T101 R39W S8",123122,1,123,122,2014,2015
"T101 R39W S8",176176,21,176,176,2014,2015
"T101 R39W S8",176036,3,176,36,2014,2015
"T101 R39W S8",1005,453,1,5,2014,2015
"T101 R39W S8",5005,47,5,5,2014,2015
"T101 R39W S8",5001,1636,5,1,2014,2015
"T101 R39W S8",5036,2,5,36,2014,2015
"T101 R39W S8",36005,7,36,5,2014,2015
"T101 R39W S8",41005,8,41,5,2014,2015
"T101 R39W S8",143141,19,143,141,2014,2015
"T101 R39W S8",121005,6,121,5,2014,2015
"T101 R39W S8",1001,79,1,1,2014,2015
"T101 R39W S8",41001,3,41,1,2014,2015
"T101 R39W S8",195001,5,195,1,2014,2015
"T101 R39W S8",1036,6,1,36,2014,2015
"T101 R39W S8",143143,33,143,143,2014,2015
"T101 R39W S8",176001,21,176,1,2014,2015
"T101 R39W S8",176005,1,176,5,2014,2015
"T101 R39W S8",195143,1,195,143,2014,2015
"T101 R39W S8",141143,8,141,143,2014,2015
"T101 R39W S8",143195,3,143,195,2014,2015
"T101 R39W S8",121001,2,121,1,2014,2015
"T101 R39W S8",122005,1,122,5,2014,2015
"T101 R39W S8",5012,1,5,12,2014,2015
"T101 R39W S8",176143,1,176,143,2014,2015
"T101 R39W S8",221001,2,221,1,2014,2015
"T101 R39W S8",221036,2,221,36,2014,2015
"T101 R39W S8",121121,50,121,121,2015,2016
"T101 R39W S8",195111,1,195,111,2015,2016
"T101 R39W S8",195195,59,195,195,2015,2016
"T101 R39W S8",141141,22,141,141,2015,2016
"T101 R39W S8",141195,1,141,195,2015,2016
"T101 R39W S8",176176,7,176,176,2015,2016
"T101 R39W S8",195176,4,195,176,2015,2016
"T101 R39W S8",176195,14,176,195,2015,2016
"T101 R39W S8",121122,1,121,122,2015,2016
"T101 R39W S8",122122,7,122,122,2015,2016
"T101 R39W S8",122121,2,122,121,2015,2016
"T101 R39W S8",36036,315,36,36,2015,2016
"T101 R39W S8",36005,5,36,5,2015,2016
"T101 R39W S8",122123,1,122,123,2015,2016
"T101 R39W S8",5005,35,5,5,2015,2016
"T101 R39W S8",195001,3,195,1,2015,2016
"T101 R39W S8",5001,477,5,1,2015,2016
"T101 R39W S8",1036,5,1,36,2015,2016
"T101 R39W S8",5036,6,5,36,2015,2016
"T101 R39W S8",5121,2,5,121,2015,2016
"T101 R39W S8",141143,14,141,143,2015,2016
"T101 R39W S8",1005,1597,1,5,2015,2016
"T101 R39W S8",1001,144,1,1,2015,2016
"T101 R39W S8",36001,14,36,1,2015,2016
"T101 R39W S8",143143,31,143,143,2015,2016
"T101 R39W S8",143141,12,143,141,2015,2016
"T101 R39W S8",1121,2,1,121,2015,2016
"T101 R39W S8",195143,3,195,143,2015,2016
"T101 R39W S8",5122,2,5,122,2015,2016
"T101 R39W S8",12005,1,12,5,2015,2016
"T101 R39W S8",5069,1,5,69,2015,2016
"T101 R39W S8",111195,1,111,195,2016,2017
"T101 R39W S8",121121,49,121,121,2016,2017
"T101 R39W S8",195195,52,195,195,2016,2017
"T101 R39W S8",176195,4,176,195,2016,2017
"T101 R39W S8",122122,4,122,122,2016,2017
"T101 R39W S8",123123,1,123,123,2016,2017
"T101 R39W S8",121122,2,121,122,2016,2017
"T101 R39W S8",121123,1,121,123,2016,2017
"T101 R39W S8",122121,6,122,121,2016,2017
"T101 R39W S8",36036,277,36,36,2016,2017
"T101 R39W S8",141141,5,141,141,2016,2017
"T101 R39W S8",195176,10,195,176,2016,2017
"T101 R39W S8",176176,7,176,176,2016,2017
"T101 R39W S8",5005,425,5,5,2016,2017
"T101 R39W S8",195001,2,195,1,2016,2017
"T101 R39W S8",1005,470,1,5,2016,2017
"T101 R39W S8",1036,10,1,36,2016,2017
"T101 R39W S8",5001,1209,5,1,2016,2017
"T101 R39W S8",5036,4,5,36,2016,2017
"T101 R39W S8",36005,6,36,5,2016,2017
"T101 R39W S8",121005,2,121,5,2016,2017
"T101 R39W S8",1001,154,1,1,2016,2017
"T101 R39W S8",36001,43,36,1,2016,2017
"T101 R39W S8",143141,12,143,141,2016,2017
"T101 R39W S8",141143,29,141,143,2016,2017
"T101 R39W S8",1028,4,1,28,2016,2017
"T101 R39W S8",121001,2,121,1,2016,2017
"T101 R39W S8",143195,4,143,195,2016,2017
"T101 R39W S8",195143,10,195,143,2016,2017
"T101 R39W S8",143143,32,143,143,2016,2017
"T101 R39W S8",69036,1,69,36,2016,2017
"T101 R39W S8",121121,51,121,121,2017,2018
"T101 R39W S8",195195,45,195,195,2017,2018
"T101 R39W S8",195141,1,195,141,2017,2018
"T101 R39W S8",195176,11,195,176,2017,2018
"T101 R39W S8",122121,1,122,121,2017,2018
"T101 R39W S8",122122,5,122,122,2017,2018
"T101 R39W S8",123123,2,123,123,2017,2018
"T101 R39W S8",121001,1,121,1,2017,2018
"T101 R39W S8",121122,3,121,122,2017,2018
"T101 R39W S8",195037,1,195,37,2017,2018
"T101 R39W S8",195005,2,195,5,2017,2018
"T101 R39W S8",141141,9,141,141,2017,2018
"T101 R39W S8",195001,1,195,1,2017,2018
"T101 R39W S8",36036,4,36,36,2017,2018
"T101 R39W S8",176195,6,176,195,2017,2018
"T101 R39W S8",141152,1,141,152,2017,2018
"T101 R39W S8",176176,11,176,176,2017,2018
"T101 R39W S8",5001,891,5,1,2017,2018
"T101 R39W S8",5005,12,5,5,2017,2018
"T101 R39W S8",1001,390,1,1,2017,2018
"T101 R39W S8",28005,1,28,5,2017,2018
"T101 R39W S8",36005,1,36,5,2017,2018
"T101 R39W S8",1005,1016,1,5,2017,2018
"T101 R39W S8",36001,287,36,1,2017,2018
"T101 R39W S8",143141,18,143,141,2017,2018
"T101 R39W S8",143143,42,143,143,2017,2018
"T101 R39W S8",141143,7,141,143,2017,2018
"T101 R39W S8",28001,3,28,1,2017,2018
"T101 R39W S8",1121,2,1,121,2017,2018
"T101 R39W S8",143195,9,143,195,2017,2018
"T101 R39W S8",143176,2,143,176,2017,2018
"T101 R39W S8",1123,2,1,123,2017,2018
"T101 R39W S8",195141,1,195,141,2018,2019
"T101 R39W S8",195195,54,195,195,2018,2019
"T101 R39W S8",121195,11,121,195,2018,2019
"T101 R39W S8",141195,7,141,195,2018,2019
"T101 R39W S8",176195,11,176,195,2018,2019
"T101 R39W S8",195121,2,195,121,2018,2019
"T101 R39W S8",121122,5,121,122,2018,2019
"T101 R39W S8",121141,4,121,141,2018,2019
"T101 R39W S8",121176,1,121,176,2018,2019
"T101 R39W S8",122122,8,122,122,2018,2019
"T101 R39W S8",123123,1,123,123,2018,2019
"T101 R39W S8",141141,8,141,141,2018,2019
"T101 R39W S8",141143,13,141,143,2018,2019
"T101 R39W S8",176121,1,176,121,2018,2019
"T101 R39W S8",123195,1,123,195,2018,2019
"T101 R39W S8",121121,2,121,121,2018,2019
"T101 R39W S8",36036,2,36,36,2018,2019
"T101 R39W S8",143195,1,143,195,2018,2019
"T101 R39W S8",1061,46,1,61,2018,2019
"T101 R39W S8",176190,2,176,190,2018,2019
"T101 R39W S8",5061,314,5,61,2018,2019
"T101 R39W S8",5121,1,5,121,2018,2019
"T101 R39W S8",176176,9,176,176,2018,2019
"T101 R39W S8",5005,24,5,5,2018,2019
"T101 R39W S8",1005,882,1,5,2018,2019
"T101 R39W S8",5001,693,5,1,2018,2019
"T101 R39W S8",121001,19,121,1,2018,2019
"T101 R39W S8",121005,9,121,5,2018,2019
"T101 R39W S8",176036,1,176,36,2018,2019
"T101 R39W S8",195143,2,195,143,2018,2019
"T101 R39W S8",1001,628,1,1,2018,2019
"T101 R39W S8",1121,16,1,121,2018,2019
"T101 R39W S8",36001,2,36,1,2018,2019
