"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R25W S29",111111,179,111,111,2008,2009
"T32 R25W S29",121121,288,121,121,2008,2009
"T32 R25W S29",141141,253,141,141,2008,2009
"T32 R25W S29",141190,6,141,190,2008,2009
"T32 R25W S29",141195,11,141,195,2008,2009
"T32 R25W S29",190141,2,190,141,2008,2009
"T32 R25W S29",195111,1,195,111,2008,2009
"T32 R25W S29",195141,2,195,141,2008,2009
"T32 R25W S29",195176,20,195,176,2008,2009
"T32 R25W S29",195195,3,195,195,2008,2009
"T32 R25W S29",141176,19,141,176,2008,2009
"T32 R25W S29",176195,55,176,195,2008,2009
"T32 R25W S29",176176,695,176,176,2008,2009
"T32 R25W S29",5141,1,5,141,2008,2009
"T32 R25W S29",176005,26,176,5,2008,2009
"T32 R25W S29",176036,15,176,36,2008,2009
"T32 R25W S29",176061,2,176,61,2008,2009
"T32 R25W S29",176141,12,176,141,2008,2009
"T32 R25W S29",5195,1,5,195,2008,2009
"T32 R25W S29",142141,7,142,141,2008,2009
"T32 R25W S29",36176,7,36,176,2008,2009
"T32 R25W S29",121122,8,121,122,2008,2009
"T32 R25W S29",122122,210,122,122,2008,2009
"T32 R25W S29",141005,2,141,5,2008,2009
"T32 R25W S29",141142,2,141,142,2008,2009
"T32 R25W S29",142176,4,142,176,2008,2009
"T32 R25W S29",176023,21,176,23,2008,2009
"T32 R25W S29",176037,1,176,37,2008,2009
"T32 R25W S29",176152,1,176,152,2008,2009
"T32 R25W S29",5176,65,5,176,2008,2009
"T32 R25W S29",36195,1,36,195,2008,2009
"T32 R25W S29",37036,1,37,36,2008,2009
"T32 R25W S29",37176,2,37,176,2008,2009
"T32 R25W S29",122123,15,122,123,2008,2009
"T32 R25W S29",142142,1,142,142,2008,2009
"T32 R25W S29",122121,5,122,121,2008,2009
"T32 R25W S29",176028,1,176,28,2008,2009
"T32 R25W S29",23176,5,23,176,2008,2009
"T32 R25W S29",176131,1,176,131,2008,2009
"T32 R25W S29",5005,55,5,5,2008,2009
"T32 R25W S29",23001,1,23,1,2008,2009
"T32 R25W S29",5023,10,5,23,2008,2009
"T32 R25W S29",5061,3,5,61,2008,2009
"T32 R25W S29",36005,5,36,5,2008,2009
"T32 R25W S29",36024,2,36,24,2008,2009
"T32 R25W S29",123122,9,123,122,2008,2009
"T32 R25W S29",123123,87,123,123,2008,2009
"T32 R25W S29",124123,1,124,123,2008,2009
"T32 R25W S29",141111,15,141,111,2008,2009
"T32 R25W S29",176111,1,176,111,2008,2009
"T32 R25W S29",36001,2,36,1,2008,2009
"T32 R25W S29",1023,11,1,23,2008,2009
"T32 R25W S29",24176,1,24,176,2008,2009
"T32 R25W S29",37005,1,37,5,2008,2009
"T32 R25W S29",176024,8,176,24,2008,2009
"T32 R25W S29",5036,4,5,36,2008,2009
"T32 R25W S29",37042,1,37,42,2008,2009
"T32 R25W S29",5024,1,5,24,2008,2009
"T32 R25W S29",1036,2,1,36,2008,2009
"T32 R25W S29",1195,2,1,195,2008,2009
"T32 R25W S29",28037,1,28,37,2008,2009
"T32 R25W S29",1001,42,1,1,2008,2009
"T32 R25W S29",1005,19,1,5,2008,2009
"T32 R25W S29",176042,2,176,42,2008,2009
"T32 R25W S29",123124,4,123,124,2008,2009
"T32 R25W S29",124124,52,124,124,2008,2009
"T32 R25W S29",1176,27,1,176,2008,2009
"T32 R25W S29",28005,2,28,5,2008,2009
"T32 R25W S29",37001,1,37,1,2008,2009
"T32 R25W S29",5001,149,5,1,2008,2009
"T32 R25W S29",152141,1,152,141,2008,2009
"T32 R25W S29",28176,3,28,176,2008,2009
"T32 R25W S29",5028,4,5,28,2008,2009
"T32 R25W S29",123121,10,123,121,2008,2009
"T32 R25W S29",176001,25,176,1,2008,2009
"T32 R25W S29",1024,4,1,24,2008,2009
"T32 R25W S29",27061,1,27,61,2008,2009
"T32 R25W S29",27176,68,27,176,2008,2009
"T32 R25W S29",27005,1,27,5,2008,2009
"T32 R25W S29",142111,1,142,111,2008,2009
"T32 R25W S29",176121,2,176,121,2008,2009
"T32 R25W S29",122176,1,122,176,2008,2009
"T32 R25W S29",176142,1,176,142,2008,2009
"T32 R25W S29",176027,72,176,27,2008,2009
"T32 R25W S29",121176,3,121,176,2008,2009
"T32 R25W S29",28001,1,28,1,2008,2009
"T32 R25W S29",122124,1,122,124,2008,2009
"T32 R25W S29",27001,8,27,1,2008,2009
"T32 R25W S29",141001,6,141,1,2008,2009
"T32 R25W S29",195027,1,195,27,2008,2009
"T32 R25W S29",5027,15,5,27,2008,2009
"T32 R25W S29",27027,269,27,27,2008,2009
"T32 R25W S29",53176,1,53,176,2008,2009
"T32 R25W S29",122141,1,122,141,2008,2009
"T32 R25W S29",1027,4,1,27,2008,2009
"T32 R25W S29",176012,1,176,12,2008,2009
"T32 R25W S29",5012,2,5,12,2008,2009
"T32 R25W S29",152027,1,152,27,2008,2009
"T32 R25W S29",12176,1,12,176,2008,2009
"T32 R25W S29",12001,13,12,1,2008,2009
"T32 R25W S29",12005,15,12,5,2008,2009
"T32 R25W S29",23195,1,23,195,2009,2010
"T32 R25W S29",111111,170,111,111,2009,2010
"T32 R25W S29",111195,8,111,195,2009,2010
"T32 R25W S29",121121,58,121,121,2009,2010
"T32 R25W S29",141141,225,141,141,2009,2010
"T32 R25W S29",176195,37,176,195,2009,2010
"T32 R25W S29",190141,5,190,141,2009,2010
"T32 R25W S29",195141,11,195,141,2009,2010
"T32 R25W S29",195176,45,195,176,2009,2010
"T32 R25W S29",195195,5,195,195,2009,2010
"T32 R25W S29",195005,1,195,5,2009,2010
"T32 R25W S29",111176,5,111,176,2009,2010
"T32 R25W S29",141195,7,141,195,2009,2010
"T32 R25W S29",190142,1,190,142,2009,2010
"T32 R25W S29",142141,3,142,141,2009,2010
"T32 R25W S29",111141,14,111,141,2009,2010
"T32 R25W S29",37195,1,37,195,2009,2010
"T32 R25W S29",36176,15,36,176,2009,2010
"T32 R25W S29",36195,2,36,195,2009,2010
"T32 R25W S29",61176,4,61,176,2009,2010
"T32 R25W S29",121141,9,121,141,2009,2010
"T32 R25W S29",176036,2,176,36,2009,2010
"T32 R25W S29",176141,23,176,141,2009,2010
"T32 R25W S29",176176,622,176,176,2009,2010
"T32 R25W S29",176005,84,176,5,2009,2010
