"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R45W S9",121121,160,121,121,2008,2009
"T151 R45W S9",141141,50,141,141,2008,2009
"T151 R45W S9",141190,172,141,190,2008,2009
"T151 R45W S9",141195,1,141,195,2008,2009
"T151 R45W S9",190141,105,190,141,2008,2009
"T151 R45W S9",190190,329,190,190,2008,2009
"T151 R45W S9",195023,3,195,23,2008,2009
"T151 R45W S9",195141,1,195,141,2008,2009
"T151 R45W S9",195176,32,195,176,2008,2009
"T151 R45W S9",195190,1,195,190,2008,2009
"T151 R45W S9",195195,54,195,195,2008,2009
"T151 R45W S9",141176,1,141,176,2008,2009
"T151 R45W S9",176195,31,176,195,2008,2009
"T151 R45W S9",195152,3,195,152,2008,2009
"T151 R45W S9",176176,150,176,176,2008,2009
"T151 R45W S9",176005,27,176,5,2008,2009
"T151 R45W S9",176036,60,176,36,2008,2009
"T151 R45W S9",176061,6,176,61,2008,2009
"T151 R45W S9",176141,1,176,141,2008,2009
"T151 R45W S9",195005,5,195,5,2008,2009
"T151 R45W S9",195036,27,195,36,2008,2009
"T151 R45W S9",5195,2,5,195,2008,2009
"T151 R45W S9",36036,194,36,36,2008,2009
"T151 R45W S9",36176,139,36,176,2008,2009
"T151 R45W S9",121122,8,121,122,2008,2009
"T151 R45W S9",122122,1,122,122,2008,2009
"T151 R45W S9",176023,5,176,23,2008,2009
"T151 R45W S9",176037,6,176,37,2008,2009
"T151 R45W S9",176059,2,176,59,2008,2009
"T151 R45W S9",5176,5,5,176,2008,2009
"T151 R45W S9",36195,48,36,195,2008,2009
"T151 R45W S9",37036,2,37,36,2008,2009
"T151 R45W S9",37176,4,37,176,2008,2009
"T151 R45W S9",23176,1,23,176,2008,2009
"T151 R45W S9",36190,1,36,190,2008,2009
"T151 R45W S9",5005,7,5,5,2008,2009
"T151 R45W S9",36061,2,36,61,2008,2009
"T151 R45W S9",5023,13,5,23,2008,2009
"T151 R45W S9",5061,4,5,61,2008,2009
"T151 R45W S9",36005,10,36,5,2008,2009
"T151 R45W S9",36023,10,36,23,2008,2009
"T151 R45W S9",36037,2,36,37,2008,2009
"T151 R45W S9",6005,4,6,5,2008,2009
"T151 R45W S9",41005,5,41,5,2008,2009
"T151 R45W S9",1023,23,1,23,2008,2009
"T151 R45W S9",41023,1115,41,23,2008,2009
"T151 R45W S9",5036,2,5,36,2008,2009
"T151 R45W S9",6023,35,6,23,2008,2009
"T151 R45W S9",6176,3,6,176,2008,2009
"T151 R45W S9",5024,1,5,24,2008,2009
"T151 R45W S9",1036,1,1,36,2008,2009
"T151 R45W S9",1176,5,1,176,2008,2009
"T151 R45W S9",195001,1,195,1,2008,2009
"T151 R45W S9",41024,1,41,24,2008,2009
"T151 R45W S9",5059,1,5,59,2008,2009
"T151 R45W S9",176001,1,176,1,2008,2009
"T151 R45W S9",36059,1,36,59,2008,2009
"T151 R45W S9",36141,2,36,141,2008,2009
"T151 R45W S9",6059,1,6,59,2008,2009
"T151 R45W S9",23195,2,23,195,2009,2010
"T151 R45W S9",121121,155,121,121,2009,2010
"T151 R45W S9",141141,63,141,141,2009,2010
"T151 R45W S9",141190,94,141,190,2009,2010
"T151 R45W S9",190141,127,190,141,2009,2010
"T151 R45W S9",190190,375,190,190,2009,2010
"T151 R45W S9",195176,101,195,176,2009,2010
"T151 R45W S9",195195,7,195,195,2009,2010
"T151 R45W S9",195005,5,195,5,2009,2010
"T151 R45W S9",195036,21,195,36,2009,2010
"T151 R45W S9",36176,177,36,176,2009,2010
"T151 R45W S9",36195,4,36,195,2009,2010
"T151 R45W S9",61176,3,61,176,2009,2010
"T151 R45W S9",176036,85,176,36,2009,2010
"T151 R45W S9",176141,1,176,141,2009,2010
"T151 R45W S9",176176,237,176,176,2009,2010
"T151 R45W S9",190176,1,190,176,2009,2010
"T151 R45W S9",176005,14,176,5,2009,2010
"T151 R45W S9",176023,1,176,23,2009,2010
"T151 R45W S9",37176,6,37,176,2009,2010
"T151 R45W S9",122121,8,122,121,2009,2010
"T151 R45W S9",122122,1,122,122,2009,2010
"T151 R45W S9",141176,1,141,176,2009,2010
"T151 R45W S9",152176,3,152,176,2009,2010
"T151 R45W S9",141036,1,141,36,2009,2010
"T151 R45W S9",59176,3,59,176,2009,2010
"T151 R45W S9",195024,2,195,24,2009,2010
"T151 R45W S9",23176,30,23,176,2009,2010
"T151 R45W S9",5005,14,5,5,2009,2010
"T151 R45W S9",5176,32,5,176,2009,2010
"T151 R45W S9",61005,8,61,5,2009,2010
"T151 R45W S9",61036,1,61,36,2009,2010
"T151 R45W S9",23005,796,23,5,2009,2010
"T151 R45W S9",24005,2,24,5,2009,2010
"T151 R45W S9",36023,1,36,23,2009,2010
"T151 R45W S9",37005,1,37,5,2009,2010
"T151 R45W S9",121176,1,121,176,2009,2010
"T151 R45W S9",23006,6,23,6,2009,2010
"T151 R45W S9",23042,367,23,42,2009,2010
"T151 R45W S9",36036,101,36,36,2009,2010
"T151 R45W S9",37036,1,37,36,2009,2010
"T151 R45W S9",5036,11,5,36,2009,2010
"T151 R45W S9",36005,2,36,5,2009,2010
"T151 R45W S9",23001,1,23,1,2009,2010
"T151 R45W S9",1176,2,1,176,2009,2010
"T151 R45W S9",5001,1,5,1,2009,2010
"T151 R45W S9",23036,2,23,36,2009,2010
"T151 R45W S9",121036,4,121,36,2009,2010
"T151 R45W S9",176042,1,176,42,2009,2010
"T151 R45W S9",36001,1,36,1,2009,2010
"T151 R45W S9",59005,2,59,5,2009,2010
"T151 R45W S9",176021,1,176,21,2009,2010
"T151 R45W S9",121121,155,121,121,2010,2011
"T151 R45W S9",141190,82,141,190,2010,2011
"T151 R45W S9",176195,219,176,195,2010,2011
"T151 R45W S9",190141,175,190,141,2010,2011
"T151 R45W S9",190190,294,190,190,2010,2011
"T151 R45W S9",195195,7,195,195,2010,2011
"T151 R45W S9",5195,11,5,195,2010,2011
"T151 R45W S9",36195,45,36,195,2010,2011
"T151 R45W S9",141141,109,141,141,2010,2011
"T151 R45W S9",195036,2,195,36,2010,2011
"T151 R45W S9",36037,38,36,37,2010,2011
"T151 R45W S9",176023,37,176,23,2010,2011
"T151 R45W S9",176036,174,176,36,2010,2011
"T151 R45W S9",176037,96,176,37,2010,2011
"T151 R45W S9",176190,2,176,190,2010,2011
"T151 R45W S9",195023,1,195,23,2010,2011
"T151 R45W S9",195037,1,195,37,2010,2011
"T151 R45W S9",195176,2,195,176,2010,2011
"T151 R45W S9",36190,1,36,190,2010,2011
"T151 R45W S9",121122,8,121,122,2010,2011
"T151 R45W S9",122122,1,122,122,2010,2011
"T151 R45W S9",176005,24,176,5,2010,2011
"T151 R45W S9",24195,1,24,195,2010,2011
"T151 R45W S9",36141,1,36,141,2010,2011
"T151 R45W S9",5005,7,5,5,2010,2011
