"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346380325597506,"#f781bf"
1.2,6.2,0.0346380325597506,"#f781bf"
1.4,6.2,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#ffd300"
1.8,4.8,0.0346380325597506,"#ffd300"
1.6,4.8,0.0346380325597506,"#ffd300"
1,6.4,0.173190162798753,"#AAAAAA"
1.2,5.8,0.173190162798753,"#AAAAAA"
1.4,5.8,0.173190162798753,"#AAAAAA"
2,1,0.173190162798753,"#ffd300"
1.8,1.6,0.173190162798753,"#ffd300"
1.6,1.6,0.173190162798753,"#ffd300"
1,6.4,0.796674748874264,"#a65628"
1.2,6.1,0.796674748874264,"#a65628"
1.4,6.1,0.796674748874264,"#a65628"
2,3.7,0.796674748874264,"#ffd300"
1.8,4,0.796674748874264,"#ffd300"
1.6,4,0.796674748874264,"#ffd300"
1,4.6,6.92760651195012,"#f781bf"
1.2,4.6,6.92760651195012,"#f781bf"
1.4,4.6,6.92760651195012,"#f781bf"
2,4.6,6.92760651195012,"#f781bf"
1.8,4.6,6.92760651195012,"#f781bf"
1.6,4.6,6.92760651195012,"#f781bf"
1,4.6,6.75441634915137,"#AAAAAA"
1.2,4.2,6.75441634915137,"#AAAAAA"
1.4,4.2,6.75441634915137,"#AAAAAA"
2,1,6.75441634915137,"#f781bf"
1.8,1.4,6.75441634915137,"#f781bf"
1.6,1.4,6.75441634915137,"#f781bf"
1,4.6,0.346380325597506,"#4daf4a"
1.2,4.7,0.346380325597506,"#4daf4a"
1.4,4.7,0.346380325597506,"#4daf4a"
2,5.5,0.346380325597506,"#f781bf"
1.8,5.4,0.346380325597506,"#f781bf"
1.6,5.4,0.346380325597506,"#f781bf"
1,4.6,0.346380325597506,"#a65628"
1.2,4.5,0.346380325597506,"#a65628"
1.4,4.5,0.346380325597506,"#a65628"
2,3.7,0.346380325597506,"#f781bf"
1.8,3.8,0.346380325597506,"#f781bf"
1.6,3.8,0.346380325597506,"#f781bf"
1,1,0.0692760651195012,"#ffd300"
1.2,1.6,0.0692760651195012,"#ffd300"
1.4,1.6,0.0692760651195012,"#ffd300"
2,6.4,0.0692760651195012,"#AAAAAA"
1.8,5.8,0.0692760651195012,"#AAAAAA"
1.6,5.8,0.0692760651195012,"#AAAAAA"
1,1,3.0135088326983,"#f781bf"
1.2,1.4,3.0135088326983,"#f781bf"
1.4,1.4,3.0135088326983,"#f781bf"
2,4.6,3.0135088326983,"#AAAAAA"
1.8,4.2,3.0135088326983,"#AAAAAA"
1.6,4.2,3.0135088326983,"#AAAAAA"
1,1,38.7253204018012,"#AAAAAA"
1.2,1,38.7253204018012,"#AAAAAA"
1.4,1,38.7253204018012,"#AAAAAA"
2,1,38.7253204018012,"#AAAAAA"
1.8,1,38.7253204018012,"#AAAAAA"
1.6,1,38.7253204018012,"#AAAAAA"
1,1,1.24696917215102,"#4daf4a"
1.2,1.5,1.24696917215102,"#4daf4a"
1.4,1.5,1.24696917215102,"#4daf4a"
2,5.5,1.24696917215102,"#AAAAAA"
1.8,5,1.24696917215102,"#AAAAAA"
1.6,5,1.24696917215102,"#AAAAAA"
1,1,1.48943540006928,"#a65628"
1.2,1.3,1.48943540006928,"#a65628"
1.4,1.3,1.48943540006928,"#a65628"
2,3.7,1.48943540006928,"#AAAAAA"
1.8,3.4,1.48943540006928,"#AAAAAA"
1.6,3.4,1.48943540006928,"#AAAAAA"
1,5.5,0.0692760651195012,"#f781bf"
1.2,5.4,0.0692760651195012,"#f781bf"
1.4,5.4,0.0692760651195012,"#f781bf"
2,4.6,0.0692760651195012,"#4daf4a"
1.8,4.7,0.0692760651195012,"#4daf4a"
1.6,4.7,0.0692760651195012,"#4daf4a"
1,5.5,0.450294423276758,"#AAAAAA"
1.2,5,0.450294423276758,"#AAAAAA"
1.4,5,0.450294423276758,"#AAAAAA"
2,1,0.450294423276758,"#4daf4a"
1.8,1.5,0.450294423276758,"#4daf4a"
1.6,1.5,0.450294423276758,"#4daf4a"
1,5.5,0.242466227918254,"#4daf4a"
1.2,5.5,0.242466227918254,"#4daf4a"
1.4,5.5,0.242466227918254,"#4daf4a"
2,5.5,0.242466227918254,"#4daf4a"
1.8,5.5,0.242466227918254,"#4daf4a"
1.6,5.5,0.242466227918254,"#4daf4a"
1,5.5,0.450294423276758,"#a65628"
1.2,5.3,0.450294423276758,"#a65628"
1.4,5.3,0.450294423276758,"#a65628"
2,3.7,0.450294423276758,"#4daf4a"
1.8,3.9,0.450294423276758,"#4daf4a"
1.6,3.9,0.450294423276758,"#4daf4a"
1,3.7,0.0346380325597506,"#AAAAAA"
1.2,3.4,0.0346380325597506,"#AAAAAA"
1.4,3.4,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#a65628"
1.8,1.3,0.0346380325597506,"#a65628"
1.6,1.3,0.0346380325597506,"#a65628"
1,2.8,0.0346380325597506,"#AAAAAA"
1.2,2.6,0.0346380325597506,"#AAAAAA"
1.4,2.6,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#377eb8"
1.8,1.2,0.0346380325597506,"#377eb8"
1.6,1.2,0.0346380325597506,"#377eb8"
1,2.8,0.173190162798753,"#4daf4a"
1.2,3.1,0.173190162798753,"#4daf4a"
1.4,3.1,0.173190162798753,"#4daf4a"
2,5.5,0.173190162798753,"#377eb8"
1.8,5.2,0.173190162798753,"#377eb8"
1.6,5.2,0.173190162798753,"#377eb8"
1,2.8,38.6214063041219,"#a65628"
1.2,2.9,38.6214063041219,"#a65628"
1.4,2.9,38.6214063041219,"#a65628"
2,3.7,38.6214063041219,"#377eb8"
1.8,3.6,38.6214063041219,"#377eb8"
1.6,3.6,38.6214063041219,"#377eb8"
2,6.4,0.0692760651195012,"#AAAAAA"
2.2,5.8,0.0692760651195012,"#AAAAAA"
2.4,5.8,0.0692760651195012,"#AAAAAA"
3,1,0.0692760651195012,"#ffd300"
2.8,1.6,0.0692760651195012,"#ffd300"
2.6,1.6,0.0692760651195012,"#ffd300"
2,4.6,0.0346380325597506,"#ffd300"
2.2,4.8,0.0346380325597506,"#ffd300"
2.4,4.8,0.0346380325597506,"#ffd300"
3,6.4,0.0346380325597506,"#f781bf"
2.8,6.2,0.0346380325597506,"#f781bf"
2.6,6.2,0.0346380325597506,"#f781bf"
2,4.6,3.74090751645307,"#f781bf"
2.2,4.6,3.74090751645307,"#f781bf"
2.4,4.6,3.74090751645307,"#f781bf"
3,4.6,3.74090751645307,"#f781bf"
2.8,4.6,3.74090751645307,"#f781bf"
2.6,4.6,3.74090751645307,"#f781bf"
2,4.6,6.26948389331486,"#AAAAAA"
2.2,4.2,6.26948389331486,"#AAAAAA"
2.4,4.2,6.26948389331486,"#AAAAAA"
3,1,6.26948389331486,"#f781bf"
2.8,1.4,6.26948389331486,"#f781bf"
2.6,1.4,6.26948389331486,"#f781bf"
2,4.6,0.103914097679252,"#4daf4a"
2.2,4.7,0.103914097679252,"#4daf4a"
2.4,4.7,0.103914097679252,"#4daf4a"
3,5.5,0.103914097679252,"#f781bf"
2.8,5.4,0.103914097679252,"#f781bf"
2.6,5.4,0.103914097679252,"#f781bf"
2,4.6,0.0346380325597506,"#a65628"
2.2,4.5,0.0346380325597506,"#a65628"
2.4,4.5,0.0346380325597506,"#a65628"
3,3.7,0.0346380325597506,"#f781bf"
2.8,3.8,0.0346380325597506,"#f781bf"
2.6,3.8,0.0346380325597506,"#f781bf"
2,1,0.0346380325597506,"#e41a1c"
2.2,1.1,0.0346380325597506,"#e41a1c"
2.4,1.1,0.0346380325597506,"#e41a1c"
3,1.9,0.0346380325597506,"#AAAAAA"
2.8,1.8,0.0346380325597506,"#AAAAAA"
2.6,1.8,0.0346380325597506,"#AAAAAA"
2,1,3.87945964669207,"#f781bf"
2.2,1.4,3.87945964669207,"#f781bf"
2.4,1.4,3.87945964669207,"#f781bf"
3,4.6,3.87945964669207,"#AAAAAA"
2.8,4.2,3.87945964669207,"#AAAAAA"
2.6,4.2,3.87945964669207,"#AAAAAA"
2,1,41.0114305507447,"#AAAAAA"
2.2,1,41.0114305507447,"#AAAAAA"
2.4,1,41.0114305507447,"#AAAAAA"
3,1,41.0114305507447,"#AAAAAA"
2.8,1,41.0114305507447,"#AAAAAA"
2.6,1,41.0114305507447,"#AAAAAA"
2,1,1.07377900935227,"#4daf4a"
2.2,1.5,1.07377900935227,"#4daf4a"
2.4,1.5,1.07377900935227,"#4daf4a"
3,5.5,1.07377900935227,"#AAAAAA"
2.8,5,1.07377900935227,"#AAAAAA"
2.6,5,1.07377900935227,"#AAAAAA"
2,1,0.0346380325597506,"#a65628"
2.2,1.3,0.0346380325597506,"#a65628"
2.4,1.3,0.0346380325597506,"#a65628"
3,3.7,0.0346380325597506,"#AAAAAA"
2.8,3.4,0.0346380325597506,"#AAAAAA"
2.6,3.4,0.0346380325597506,"#AAAAAA"
2,5.5,0.0346380325597506,"#ffd300"
2.2,5.6,0.0346380325597506,"#ffd300"
2.4,5.6,0.0346380325597506,"#ffd300"
3,6.4,0.0346380325597506,"#4daf4a"
2.8,6.3,0.0346380325597506,"#4daf4a"
2.6,6.3,0.0346380325597506,"#4daf4a"
2,5.5,0.381018358157257,"#f781bf"
2.2,5.4,0.381018358157257,"#f781bf"
2.4,5.4,0.381018358157257,"#f781bf"
3,4.6,0.381018358157257,"#4daf4a"
2.8,4.7,0.381018358157257,"#4daf4a"
2.6,4.7,0.381018358157257,"#4daf4a"
2,5.5,1.10841704191202,"#AAAAAA"
2.2,5,1.10841704191202,"#AAAAAA"
2.4,5,1.10841704191202,"#AAAAAA"
3,1,1.10841704191202,"#4daf4a"
2.8,1.5,1.10841704191202,"#4daf4a"
2.6,1.5,1.10841704191202,"#4daf4a"
2,5.5,0.484932455836508,"#4daf4a"
2.2,5.5,0.484932455836508,"#4daf4a"
2.4,5.5,0.484932455836508,"#4daf4a"
3,5.5,0.484932455836508,"#4daf4a"
2.8,5.5,0.484932455836508,"#4daf4a"
2.6,5.5,0.484932455836508,"#4daf4a"
2,3.7,0.0346380325597506,"#ffd300"
2.2,4,0.0346380325597506,"#ffd300"
2.4,4,0.0346380325597506,"#ffd300"
3,6.4,0.0346380325597506,"#a65628"
2.8,6.1,0.0346380325597506,"#a65628"
2.6,6.1,0.0346380325597506,"#a65628"
2,3.7,12.7121579494285,"#e41a1c"
2.2,3.5,12.7121579494285,"#e41a1c"
2.4,3.5,12.7121579494285,"#e41a1c"
3,1.9,12.7121579494285,"#a65628"
2.8,2.1,12.7121579494285,"#a65628"
2.6,2.1,12.7121579494285,"#a65628"
2,3.7,0.0692760651195012,"#f781bf"
2.2,3.8,0.0692760651195012,"#f781bf"
2.4,3.8,0.0692760651195012,"#f781bf"
3,4.6,0.0692760651195012,"#a65628"
2.8,4.5,0.0692760651195012,"#a65628"
2.6,4.5,0.0692760651195012,"#a65628"
2,3.7,1.31624523727052,"#AAAAAA"
2.2,3.4,1.31624523727052,"#AAAAAA"
2.4,3.4,1.31624523727052,"#AAAAAA"
3,1,1.31624523727052,"#a65628"
2.8,1.3,1.31624523727052,"#a65628"
2.6,1.3,1.31624523727052,"#a65628"
2,3.7,27.5718739175615,"#4daf4a"
2.2,3.9,27.5718739175615,"#4daf4a"
2.4,3.9,27.5718739175615,"#4daf4a"
3,5.5,27.5718739175615,"#a65628"
2.8,5.3,27.5718739175615,"#a65628"
2.6,5.3,27.5718739175615,"#a65628"
3,6.4,0.0346380325597506,"#f781bf"
