"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R28W S4",121121,90,121,121,2008,2009
"T110 R28W S4",141141,25,141,141,2008,2009
"T110 R28W S4",195141,1,195,141,2008,2009
"T110 R28W S4",195176,4,195,176,2008,2009
"T110 R28W S4",141176,1,141,176,2008,2009
"T110 R28W S4",176195,8,176,195,2008,2009
"T110 R28W S4",176176,50,176,176,2008,2009
"T110 R28W S4",176005,8,176,5,2008,2009
"T110 R28W S4",176141,3,176,141,2008,2009
"T110 R28W S4",5195,1,5,195,2008,2009
"T110 R28W S4",122122,4,122,122,2008,2009
"T110 R28W S4",5176,5,5,176,2008,2009
"T110 R28W S4",176131,2,176,131,2008,2009
"T110 R28W S4",5005,10,5,5,2008,2009
"T110 R28W S4",1111,3,1,111,2008,2009
"T110 R28W S4",176111,2,176,111,2008,2009
"T110 R28W S4",1195,10,1,195,2008,2009
"T110 R28W S4",1001,1139,1,1,2008,2009
"T110 R28W S4",1005,943,1,5,2008,2009
"T110 R28W S4",1176,36,1,176,2008,2009
"T110 R28W S4",5001,455,5,1,2008,2009
"T110 R28W S4",176001,5,176,1,2008,2009
"T110 R28W S4",1121,11,1,121,2008,2009
"T110 R28W S4",1012,1,1,12,2008,2009
"T110 R28W S4",12111,1,12,111,2008,2009
"T110 R28W S4",111111,1,111,111,2009,2010
"T110 R28W S4",111195,1,111,195,2009,2010
"T110 R28W S4",121121,100,121,121,2009,2010
"T110 R28W S4",141141,28,141,141,2009,2010
"T110 R28W S4",176195,8,176,195,2009,2010
"T110 R28W S4",195176,14,195,176,2009,2010
"T110 R28W S4",111176,3,111,176,2009,2010
"T110 R28W S4",176152,1,176,152,2009,2010
"T110 R28W S4",5195,4,5,195,2009,2010
"T110 R28W S4",176036,2,176,36,2009,2010
"T110 R28W S4",176141,1,176,141,2009,2010
"T110 R28W S4",176176,60,176,176,2009,2010
"T110 R28W S4",176005,2,176,5,2009,2010
"T110 R28W S4",122121,2,122,121,2009,2010
"T110 R28W S4",122122,2,122,122,2009,2010
"T110 R28W S4",5005,35,5,5,2009,2010
"T110 R28W S4",5176,21,5,176,2009,2010
"T110 R28W S4",121176,1,121,176,2009,2010
"T110 R28W S4",1036,1,1,36,2009,2010
"T110 R28W S4",176037,1,176,37,2009,2010
