"xCoords","yCoords","width","colorToUse"
1,6.4,0.607794065069718,"#ffd300"
1.2,6.4,0.607794065069718,"#ffd300"
1.4,6.4,0.607794065069718,"#ffd300"
2,6.4,0.607794065069718,"#ffd300"
1.8,6.4,0.607794065069718,"#ffd300"
1.6,6.4,0.607794065069718,"#ffd300"
1,6.4,1.28709331426528,"#AAAAAA"
1.2,5.8,1.28709331426528,"#AAAAAA"
1.4,5.8,1.28709331426528,"#AAAAAA"
2,1,1.28709331426528,"#ffd300"
1.8,1.6,1.28709331426528,"#ffd300"
1.6,1.6,1.28709331426528,"#ffd300"
1,6.4,55.9528065784769,"#4daf4a"
1.2,6.3,55.9528065784769,"#4daf4a"
1.4,6.3,55.9528065784769,"#4daf4a"
2,5.5,55.9528065784769,"#ffd300"
1.8,5.6,55.9528065784769,"#ffd300"
1.6,5.6,55.9528065784769,"#ffd300"
1,1.9,0.107257776188774,"#4daf4a"
1.2,2.3,0.107257776188774,"#4daf4a"
1.4,2.3,0.107257776188774,"#4daf4a"
2,5.5,0.107257776188774,"#e41a1c"
1.8,5.1,0.107257776188774,"#e41a1c"
1.6,5.1,0.107257776188774,"#e41a1c"
1,1,0.107257776188774,"#ffd300"
1.2,1.6,0.107257776188774,"#ffd300"
1.4,1.6,0.107257776188774,"#ffd300"
2,6.4,0.107257776188774,"#AAAAAA"
1.8,5.8,0.107257776188774,"#AAAAAA"
1.6,5.8,0.107257776188774,"#AAAAAA"
1,1,7.22202359671076,"#AAAAAA"
1.2,1,7.22202359671076,"#AAAAAA"
1.4,1,7.22202359671076,"#AAAAAA"
2,1,7.22202359671076,"#AAAAAA"
1.8,1,7.22202359671076,"#AAAAAA"
1.6,1,7.22202359671076,"#AAAAAA"
1,1,0.357525920629246,"#4daf4a"
1.2,1.5,0.357525920629246,"#4daf4a"
1.4,1.5,0.357525920629246,"#4daf4a"
2,5.5,0.357525920629246,"#AAAAAA"
1.8,5,0.357525920629246,"#AAAAAA"
