"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R41W S6",121121,142,121,121,2008,2009
"T107 R41W S6",195176,6,195,176,2008,2009
"T107 R41W S6",195195,6,195,195,2008,2009
"T107 R41W S6",176195,12,176,195,2008,2009
"T107 R41W S6",176176,36,176,176,2008,2009
"T107 R41W S6",176005,9,176,5,2008,2009
"T107 R41W S6",195005,1,195,5,2008,2009
"T107 R41W S6",5195,5,5,195,2008,2009
"T107 R41W S6",5176,26,5,176,2008,2009
"T107 R41W S6",5005,39,5,5,2008,2009
"T107 R41W S6",42005,3,42,5,2008,2009
"T107 R41W S6",1195,5,1,195,2008,2009
"T107 R41W S6",1001,17,1,1,2008,2009
"T107 R41W S6",1005,1565,1,5,2008,2009
"T107 R41W S6",1176,30,1,176,2008,2009
"T107 R41W S6",5001,891,5,1,2008,2009
"T107 R41W S6",176001,3,176,1,2008,2009
"T107 R41W S6",1121,1,1,121,2008,2009
"T107 R41W S6",121121,143,121,121,2009,2010
"T107 R41W S6",176195,7,176,195,2009,2010
"T107 R41W S6",195176,5,195,176,2009,2010
"T107 R41W S6",195195,14,195,195,2009,2010
"T107 R41W S6",195005,1,195,5,2009,2010
"T107 R41W S6",195036,2,195,36,2009,2010
"T107 R41W S6",176036,2,176,36,2009,2010
"T107 R41W S6",176176,51,176,176,2009,2010
"T107 R41W S6",176005,16,176,5,2009,2010
"T107 R41W S6",195037,1,195,37,2009,2010
"T107 R41W S6",5005,38,5,5,2009,2010
"T107 R41W S6",5176,3,5,176,2009,2010
"T107 R41W S6",5121,1,5,121,2009,2010
"T107 R41W S6",176037,1,176,37,2009,2010
"T107 R41W S6",176001,21,176,1,2009,2010
"T107 R41W S6",195001,5,195,1,2009,2010
"T107 R41W S6",1005,881,1,5,2009,2010
"T107 R41W S6",1176,3,1,176,2009,2010
"T107 R41W S6",5001,1575,5,1,2009,2010
"T107 R41W S6",1001,27,1,1,2009,2010
"T107 R41W S6",121121,142,121,121,2010,2011
"T107 R41W S6",176195,10,176,195,2010,2011
"T107 R41W S6",195195,6,195,195,2010,2011
"T107 R41W S6",36195,2,36,195,2010,2011
"T107 R41W S6",176111,1,176,111,2010,2011
"T107 R41W S6",195036,2,195,36,2010,2011
"T107 R41W S6",195176,9,195,176,2010,2011
"T107 R41W S6",37195,2,37,195,2010,2011
"T107 R41W S6",176005,1,176,5,2010,2011
"T107 R41W S6",195001,4,195,1,2010,2011
"T107 R41W S6",5005,13,5,5,2010,2011
"T107 R41W S6",121005,2,121,5,2010,2011
"T107 R41W S6",5001,917,5,1,2010,2011
"T107 R41W S6",36036,1,36,36,2010,2011
"T107 R41W S6",1001,335,1,1,2010,2011
"T107 R41W S6",176001,26,176,1,2010,2011
"T107 R41W S6",176176,24,176,176,2010,2011
"T107 R41W S6",5176,6,5,176,2010,2011
"T107 R41W S6",1005,1269,1,5,2010,2011
"T107 R41W S6",1195,1,1,195,2010,2011
"T107 R41W S6",36001,1,36,1,2010,2011
"T107 R41W S6",1176,23,1,176,2010,2011
"T107 R41W S6",195195,3,195,195,2011,2012
"T107 R41W S6",121121,142,121,121,2011,2012
"T107 R41W S6",36195,1,36,195,2011,2012
"T107 R41W S6",195037,5,195,37,2011,2012
"T107 R41W S6",176195,15,176,195,2011,2012
"T107 R41W S6",195036,1,195,36,2011,2012
"T107 R41W S6",195176,11,195,176,2011,2012
"T107 R41W S6",1036,3,1,36,2011,2012
"T107 R41W S6",1195,5,1,195,2011,2012
"T107 R41W S6",5005,12,5,5,2011,2012
"T107 R41W S6",195005,1,195,5,2011,2012
"T107 R41W S6",176037,2,176,37,2011,2012
"T107 R41W S6",5001,1271,5,1,2011,2012
"T107 R41W S6",1005,1230,1,5,2011,2012
"T107 R41W S6",36176,2,36,176,2011,2012
"T107 R41W S6",1001,42,1,1,2011,2012
"T107 R41W S6",5121,2,5,121,2011,2012
"T107 R41W S6",111037,1,111,37,2011,2012
"T107 R41W S6",176036,1,176,36,2011,2012
"T107 R41W S6",176005,12,176,5,2011,2012
"T107 R41W S6",176176,28,176,176,2011,2012
"T107 R41W S6",176001,4,176,1,2011,2012
"T107 R41W S6",1176,3,1,176,2011,2012
"T107 R41W S6",195195,4,195,195,2012,2013
"T107 R41W S6",121121,141,121,121,2012,2013
"T107 R41W S6",37195,1,37,195,2012,2013
"T107 R41W S6",176195,12,176,195,2012,2013
"T107 R41W S6",195176,12,195,176,2012,2013
"T107 R41W S6",37176,5,37,176,2012,2013
"T107 R41W S6",195001,8,195,1,2012,2013
"T107 R41W S6",1005,1293,1,5,2012,2013
"T107 R41W S6",5001,1238,5,1,2012,2013
"T107 R41W S6",5005,13,5,5,2012,2013
"T107 R41W S6",36001,3,36,1,2012,2013
"T107 R41W S6",121005,3,121,5,2012,2013
"T107 R41W S6",176005,6,176,5,2012,2013
"T107 R41W S6",1001,20,1,1,2012,2013
"T107 R41W S6",36176,2,36,176,2012,2013
"T107 R41W S6",37001,2,37,1,2012,2013
"T107 R41W S6",176001,6,176,1,2012,2013
"T107 R41W S6",5176,4,5,176,2012,2013
"T107 R41W S6",176176,20,176,176,2012,2013
"T107 R41W S6",1176,4,1,176,2012,2013
"T107 R41W S6",195190,3,195,190,2013,2014
"T107 R41W S6",195195,1,195,195,2013,2014
"T107 R41W S6",121121,141,121,121,2013,2014
"T107 R41W S6",195001,1,195,1,2013,2014
"T107 R41W S6",195176,11,195,176,2013,2014
"T107 R41W S6",176176,36,176,176,2013,2014
"T107 R41W S6",195005,1,195,5,2013,2014
"T107 R41W S6",5001,1289,5,1,2013,2014
"T107 R41W S6",5005,23,5,5,2013,2014
"T107 R41W S6",1001,21,1,1,2013,2014
"T107 R41W S6",1005,1246,1,5,2013,2014
"T107 R41W S6",5121,2,5,121,2013,2014
"T107 R41W S6",1176,5,1,176,2013,2014
"T107 R41W S6",1195,3,1,195,2013,2014
"T107 R41W S6",176036,1,176,36,2013,2014
"T107 R41W S6",5176,1,5,176,2013,2014
"T107 R41W S6",176005,5,176,5,2013,2014
"T107 R41W S6",1028,2,1,28,2013,2014
"T107 R41W S6",176001,5,176,1,2013,2014
"T107 R41W S6",121121,139,121,121,2014,2015
"T107 R41W S6",190195,3,190,195,2014,2015
"T107 R41W S6",195195,2,195,195,2014,2015
"T107 R41W S6",176195,17,176,195,2014,2015
"T107 R41W S6",195176,1,195,176,2014,2015
"T107 R41W S6",5195,2,5,195,2014,2015
"T107 R41W S6",36036,1,36,36,2014,2015
"T107 R41W S6",176176,21,176,176,2014,2015
"T107 R41W S6",1005,1287,1,5,2014,2015
"T107 R41W S6",5005,19,5,5,2014,2015
"T107 R41W S6",5001,1253,5,1,2014,2015
"T107 R41W S6",5036,1,5,36,2014,2015
"T107 R41W S6",121005,4,121,5,2014,2015
"T107 R41W S6",1001,28,1,1,2014,2015
"T107 R41W S6",28001,2,28,1,2014,2015
"T107 R41W S6",195001,1,195,1,2014,2015
"T107 R41W S6",176001,15,176,1,2014,2015
"T107 R41W S6",1176,1,1,176,2014,2015
"T107 R41W S6",121121,139,121,121,2015,2016
"T107 R41W S6",195190,3,195,190,2015,2016
"T107 R41W S6",195195,17,195,195,2015,2016
"T107 R41W S6",176176,16,176,176,2015,2016
"T107 R41W S6",195176,4,195,176,2015,2016
"T107 R41W S6",176195,3,176,195,2015,2016
"T107 R41W S6",36037,2,36,37,2015,2016
"T107 R41W S6",5005,1,5,5,2015,2016
"T107 R41W S6",5001,1305,5,1,2015,2016
"T107 R41W S6",1036,1,1,36,2015,2016
"T107 R41W S6",5121,4,5,121,2015,2016
"T107 R41W S6",1005,350,1,5,2015,2016
"T107 R41W S6",1001,944,1,1,2015,2016
"T107 R41W S6",1176,3,1,176,2015,2016
"T107 R41W S6",176111,2,176,111,2015,2016
"T107 R41W S6",1111,1,1,111,2015,2016
"T107 R41W S6",176001,2,176,1,2015,2016
"T107 R41W S6",111195,3,111,195,2016,2017
"T107 R41W S6",121121,143,121,121,2016,2017
"T107 R41W S6",190195,2,190,195,2016,2017
