"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R9W S18",121121,114,121,121,2008,2009
"T104 R9W S18",141141,44,141,141,2008,2009
"T104 R9W S18",141176,2,141,176,2008,2009
"T104 R9W S18",176176,251,176,176,2008,2009
"T104 R9W S18",176005,1,176,5,2008,2009
"T104 R9W S18",176141,17,176,141,2008,2009
"T104 R9W S18",36176,1,36,176,2008,2009
"T104 R9W S18",121122,2,121,122,2008,2009
"T104 R9W S18",122122,15,122,122,2008,2009
"T104 R9W S18",5176,9,5,176,2008,2009
"T104 R9W S18",5005,14,5,5,2008,2009
"T104 R9W S18",121005,5,121,5,2008,2009
"T104 R9W S18",1001,1140,1,1,2008,2009
"T104 R9W S18",1005,263,1,5,2008,2009
"T104 R9W S18",1176,35,1,176,2008,2009
"T104 R9W S18",5001,840,5,1,2008,2009
"T104 R9W S18",176001,69,176,1,2008,2009
"T104 R9W S18",1141,4,1,141,2008,2009
"T104 R9W S18",121001,21,121,1,2008,2009
"T104 R9W S18",121121,78,121,121,2009,2010
"T104 R9W S18",141141,51,141,141,2009,2010
"T104 R9W S18",176036,2,176,36,2009,2010
"T104 R9W S18",176141,6,176,141,2009,2010
"T104 R9W S18",176176,225,176,176,2009,2010
"T104 R9W S18",176005,7,176,5,2009,2010
"T104 R9W S18",122121,4,122,121,2009,2010
"T104 R9W S18",122122,12,122,122,2009,2010
"T104 R9W S18",141176,9,141,176,2009,2010
"T104 R9W S18",5005,3,5,5,2009,2010
"T104 R9W S18",5176,1,5,176,2009,2010
"T104 R9W S18",121176,14,121,176,2009,2010
"T104 R9W S18",5121,3,5,121,2009,2010
"T104 R9W S18",121005,3,121,5,2009,2010
"T104 R9W S18",176001,58,176,1,2009,2010
"T104 R9W S18",1005,64,1,5,2009,2010
"T104 R9W S18",1176,50,1,176,2009,2010
"T104 R9W S18",5001,276,5,1,2009,2010
"T104 R9W S18",1001,1950,1,1,2009,2010
"T104 R9W S18",121001,19,121,1,2009,2010
"T104 R9W S18",141001,5,141,1,2009,2010
"T104 R9W S18",1121,6,1,121,2009,2010
"T104 R9W S18",122001,1,122,1,2009,2010
"T104 R9W S18",121121,86,121,121,2010,2011
"T104 R9W S18",141141,54,141,141,2010,2011
"T104 R9W S18",141005,1,141,5,2010,2011
"T104 R9W S18",176036,7,176,36,2010,2011
"T104 R9W S18",122122,6,122,122,2010,2011
"T104 R9W S18",176005,12,176,5,2010,2011
"T104 R9W S18",176141,19,176,141,2010,2011
"T104 R9W S18",122121,6,122,121,2010,2011
"T104 R9W S18",141176,2,141,176,2010,2011
"T104 R9W S18",121005,1,121,5,2010,2011
"T104 R9W S18",5001,69,5,1,2010,2011
"T104 R9W S18",5121,3,5,121,2010,2011
"T104 R9W S18",1001,1298,1,1,2010,2011
"T104 R9W S18",176001,35,176,1,2010,2011
"T104 R9W S18",176176,210,176,176,2010,2011
"T104 R9W S18",176121,16,176,121,2010,2011
"T104 R9W S18",5176,5,5,176,2010,2011
"T104 R9W S18",1005,929,1,5,2010,2011
"T104 R9W S18",121001,4,121,1,2010,2011
"T104 R9W S18",36176,2,36,176,2010,2011
"T104 R9W S18",1121,24,1,121,2010,2011
"T104 R9W S18",1141,5,1,141,2010,2011
"T104 R9W S18",1176,53,1,176,2010,2011
"T104 R9W S18",121121,127,121,121,2011,2012
