"xCoords","yCoords","width","colorToUse"
1,6.4,40.0421496311907,"#ffd300"
1.2,6.4,40.0421496311907,"#ffd300"
1.4,6.4,40.0421496311907,"#ffd300"
2,6.4,40.0421496311907,"#ffd300"
1.8,6.4,40.0421496311907,"#ffd300"
1.6,6.4,40.0421496311907,"#ffd300"
1,6.4,1.36986301369863,"#AAAAAA"
1.2,5.8,1.36986301369863,"#AAAAAA"
1.4,5.8,1.36986301369863,"#AAAAAA"
2,1,1.36986301369863,"#ffd300"
1.8,1.6,1.36986301369863,"#ffd300"
1.6,1.6,1.36986301369863,"#ffd300"
1,6.4,9.23779416930102,"#4daf4a"
1.2,6.3,9.23779416930102,"#4daf4a"
1.4,6.3,9.23779416930102,"#4daf4a"
2,5.5,9.23779416930102,"#ffd300"
1.8,5.6,9.23779416930102,"#ffd300"
1.6,5.6,9.23779416930102,"#ffd300"
1,4.6,0.0351246926589392,"#AAAAAA"
1.2,4.2,0.0351246926589392,"#AAAAAA"
1.4,4.2,0.0351246926589392,"#AAAAAA"
2,1,0.0351246926589392,"#f781bf"
1.8,1.4,0.0351246926589392,"#f781bf"
1.6,1.4,0.0351246926589392,"#f781bf"
1,1,3.16122233930453,"#ffd300"
1.2,1.6,3.16122233930453,"#ffd300"
1.4,1.6,3.16122233930453,"#ffd300"
2,6.4,3.16122233930453,"#AAAAAA"
1.8,5.8,3.16122233930453,"#AAAAAA"
1.6,5.8,3.16122233930453,"#AAAAAA"
1,1,15.630488233228,"#AAAAAA"
1.2,1,15.630488233228,"#AAAAAA"
1.4,1,15.630488233228,"#AAAAAA"
2,1,15.630488233228,"#AAAAAA"
1.8,1,15.630488233228,"#AAAAAA"
1.6,1,15.630488233228,"#AAAAAA"
1,1,0.210748155953635,"#4daf4a"
1.2,1.5,0.210748155953635,"#4daf4a"
1.4,1.5,0.210748155953635,"#4daf4a"
2,5.5,0.210748155953635,"#AAAAAA"
1.8,5,0.210748155953635,"#AAAAAA"
1.6,5,0.210748155953635,"#AAAAAA"
1,5.5,29.504741833509,"#ffd300"
1.2,5.6,29.504741833509,"#ffd300"
1.4,5.6,29.504741833509,"#ffd300"
2,6.4,29.504741833509,"#4daf4a"
1.8,6.3,29.504741833509,"#4daf4a"
1.6,6.3,29.504741833509,"#4daf4a"
1,5.5,0.316122233930453,"#AAAAAA"
1.2,5,0.316122233930453,"#AAAAAA"
1.4,5,0.316122233930453,"#AAAAAA"
2,1,0.316122233930453,"#4daf4a"
1.8,1.5,0.316122233930453,"#4daf4a"
1.6,1.5,0.316122233930453,"#4daf4a"
1,5.5,0.491745697225149,"#4daf4a"
1.2,5.5,0.491745697225149,"#4daf4a"
1.4,5.5,0.491745697225149,"#4daf4a"
2,5.5,0.491745697225149,"#4daf4a"
1.8,5.5,0.491745697225149,"#4daf4a"
1.6,5.5,0.491745697225149,"#4daf4a"
2,6.4,68.4931506849315,"#ffd300"
2.2,6.4,68.4931506849315,"#ffd300"
2.4,6.4,68.4931506849315,"#ffd300"
3,6.4,68.4931506849315,"#ffd300"
2.8,6.4,68.4931506849315,"#ffd300"
2.6,6.4,68.4931506849315,"#ffd300"
2,6.4,1.9669827889006,"#AAAAAA"
2.2,5.8,1.9669827889006,"#AAAAAA"
2.4,5.8,1.9669827889006,"#AAAAAA"
3,1,1.9669827889006,"#ffd300"
2.8,1.6,1.9669827889006,"#ffd300"
2.6,1.6,1.9669827889006,"#ffd300"
2,6.4,2.24798033017211,"#4daf4a"
2.2,6.3,2.24798033017211,"#4daf4a"
2.4,6.3,2.24798033017211,"#4daf4a"
3,5.5,2.24798033017211,"#ffd300"
2.8,5.6,2.24798033017211,"#ffd300"
2.6,5.6,2.24798033017211,"#ffd300"
2,1,2.91534949069196,"#ffd300"
2.2,1.6,2.91534949069196,"#ffd300"
2.4,1.6,2.91534949069196,"#ffd300"
3,6.4,2.91534949069196,"#AAAAAA"
2.8,5.8,2.91534949069196,"#AAAAAA"
2.6,5.8,2.91534949069196,"#AAAAAA"
2,1,0.0702493853178785,"#f781bf"
2.2,1.4,0.0702493853178785,"#f781bf"
2.4,1.4,0.0702493853178785,"#f781bf"
3,4.6,0.0702493853178785,"#AAAAAA"
2.8,4.2,0.0702493853178785,"#AAAAAA"
2.6,4.2,0.0702493853178785,"#AAAAAA"
2,1,14.0147523709168,"#AAAAAA"
2.2,1,14.0147523709168,"#AAAAAA"
2.4,1,14.0147523709168,"#AAAAAA"
3,1,14.0147523709168,"#AAAAAA"
2.8,1,14.0147523709168,"#AAAAAA"
2.6,1,14.0147523709168,"#AAAAAA"
2,1,0.351246926589392,"#4daf4a"
2.2,1.5,0.351246926589392,"#4daf4a"
2.4,1.5,0.351246926589392,"#4daf4a"
3,5.5,0.351246926589392,"#AAAAAA"
2.8,5,0.351246926589392,"#AAAAAA"
2.6,5,0.351246926589392,"#AAAAAA"
2,5.5,9.69441517386723,"#ffd300"
2.2,5.6,9.69441517386723,"#ffd300"
2.4,5.6,9.69441517386723,"#ffd300"
3,6.4,9.69441517386723,"#4daf4a"
2.8,6.3,9.69441517386723,"#4daf4a"
2.6,6.3,9.69441517386723,"#4daf4a"
2,5.5,0.140498770635757,"#AAAAAA"
2.2,5,0.140498770635757,"#AAAAAA"
2.4,5,0.140498770635757,"#AAAAAA"
3,1,0.140498770635757,"#4daf4a"
2.8,1.5,0.140498770635757,"#4daf4a"
2.6,1.5,0.140498770635757,"#4daf4a"
2,5.5,0.105374077976818,"#4daf4a"
2.2,5.5,0.105374077976818,"#4daf4a"
2.4,5.5,0.105374077976818,"#4daf4a"
3,5.5,0.105374077976818,"#4daf4a"
2.8,5.5,0.105374077976818,"#4daf4a"
2.6,5.5,0.105374077976818,"#4daf4a"
3,6.4,45.5918510713031,"#ffd300"
3.2,6.4,45.5918510713031,"#ffd300"
3.4,6.4,45.5918510713031,"#ffd300"
4,6.4,45.5918510713031,"#ffd300"
3.8,6.4,45.5918510713031,"#ffd300"
3.6,6.4,45.5918510713031,"#ffd300"
3,6.4,2.88022479803302,"#AAAAAA"
3.2,5.8,2.88022479803302,"#AAAAAA"
3.4,5.8,2.88022479803302,"#AAAAAA"
4,1,2.88022479803302,"#ffd300"
3.8,1.6,2.88022479803302,"#ffd300"
3.6,1.6,2.88022479803302,"#ffd300"
3,6.4,32.6308394801545,"#4daf4a"
3.2,6.3,32.6308394801545,"#4daf4a"
3.4,6.3,32.6308394801545,"#4daf4a"
4,5.5,32.6308394801545,"#ffd300"
3.8,5.6,32.6308394801545,"#ffd300"
3.6,5.6,32.6308394801545,"#ffd300"
3,4.6,0.0702493853178785,"#AAAAAA"
3.2,4.2,0.0702493853178785,"#AAAAAA"
3.4,4.2,0.0702493853178785,"#AAAAAA"
4,1,0.0702493853178785,"#f781bf"
3.8,1.4,0.0702493853178785,"#f781bf"
