"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R45W S17",121121,144,121,121,2008,2009
"T116 R45W S17",141141,5,141,141,2008,2009
"T116 R45W S17",190141,7,190,141,2008,2009
"T116 R45W S17",190190,2,190,190,2008,2009
"T116 R45W S17",195023,4,195,23,2008,2009
"T116 R45W S17",195176,101,195,176,2008,2009
"T116 R45W S17",195195,644,195,195,2008,2009
"T116 R45W S17",37195,22,37,195,2008,2009
"T116 R45W S17",176195,62,176,195,2008,2009
"T116 R45W S17",176176,54,176,176,2008,2009
"T116 R45W S17",23195,83,23,195,2008,2009
"T116 R45W S17",37037,1,37,37,2008,2009
"T116 R45W S17",176005,22,176,5,2008,2009
"T116 R45W S17",176036,2,176,36,2008,2009
"T116 R45W S17",195005,49,195,5,2008,2009
"T116 R45W S17",195036,2,195,36,2008,2009
"T116 R45W S17",5195,10,5,195,2008,2009
"T116 R45W S17",36176,2,36,176,2008,2009
"T116 R45W S17",61023,7,61,23,2008,2009
"T116 R45W S17",61195,30,61,195,2008,2009
"T116 R45W S17",176023,1,176,23,2008,2009
"T116 R45W S17",5176,12,5,176,2008,2009
"T116 R45W S17",37176,1,37,176,2008,2009
"T116 R45W S17",61176,88,61,176,2008,2009
"T116 R45W S17",23176,247,23,176,2008,2009
"T116 R45W S17",23023,71,23,23,2008,2009
"T116 R45W S17",28195,11,28,195,2008,2009
"T116 R45W S17",5005,131,5,5,2008,2009
"T116 R45W S17",23131,2,23,131,2008,2009
"T116 R45W S17",23001,106,23,1,2008,2009
"T116 R45W S17",23005,66,23,5,2008,2009
"T116 R45W S17",5023,2,5,23,2008,2009
"T116 R45W S17",23024,86,23,24,2008,2009
"T116 R45W S17",23036,4,23,36,2008,2009
"T116 R45W S17",36005,4,36,5,2008,2009
"T116 R45W S17",36001,1,36,1,2008,2009
"T116 R45W S17",1023,205,1,23,2008,2009
"T116 R45W S17",37005,2,37,5,2008,2009
"T116 R45W S17",176024,2,176,24,2008,2009
"T116 R45W S17",5036,1,5,36,2008,2009
"T116 R45W S17",1036,1,1,36,2008,2009
"T116 R45W S17",1195,39,1,195,2008,2009
"T116 R45W S17",1005,316,1,5,2008,2009
"T116 R45W S17",61037,1,61,37,2008,2009
"T116 R45W S17",1176,54,1,176,2008,2009
"T116 R45W S17",28005,2,28,5,2008,2009
"T116 R45W S17",5001,132,5,1,2008,2009
"T116 R45W S17",61005,33,61,5,2008,2009
"T116 R45W S17",195001,12,195,1,2008,2009
"T116 R45W S17",28176,1,28,176,2008,2009
"T116 R45W S17",1028,1,1,28,2008,2009
"T116 R45W S17",5121,3,5,121,2008,2009
"T116 R45W S17",41195,6,41,195,2008,2009
"T116 R45W S17",176001,3,176,1,2008,2009
"T116 R45W S17",1024,1,1,24,2008,2009
"T116 R45W S17",61131,2,61,131,2008,2009
"T116 R45W S17",23195,1,23,195,2009,2010
"T116 R45W S17",121121,147,121,121,2009,2010
"T116 R45W S17",141141,11,141,141,2009,2010
"T116 R45W S17",141190,1,141,190,2009,2010
"T116 R45W S17",176195,14,176,195,2009,2010
"T116 R45W S17",190141,2,190,141,2009,2010
"T116 R45W S17",195176,398,195,176,2009,2010
"T116 R45W S17",195195,361,195,195,2009,2010
"T116 R45W S17",195023,1,195,23,2009,2010
"T116 R45W S17",5195,7,5,195,2009,2010
"T116 R45W S17",36176,6,36,176,2009,2010
"T116 R45W S17",176176,272,176,176,2009,2010
"T116 R45W S17",176005,9,176,5,2009,2010
"T116 R45W S17",176023,8,176,23,2009,2010
"T116 R45W S17",195037,4,195,37,2009,2010
"T116 R45W S17",23176,1,23,176,2009,2010
"T116 R45W S17",5005,4,5,5,2009,2010
"T116 R45W S17",5176,117,5,176,2009,2010
"T116 R45W S17",23005,1,23,5,2009,2010
"T116 R45W S17",23023,1,23,23,2009,2010
"T116 R45W S17",24005,1,24,5,2009,2010
"T116 R45W S17",23001,286,23,1,2009,2010
"T116 R45W S17",176037,1,176,37,2009,2010
"T116 R45W S17",195041,1,195,41,2009,2010
"T116 R45W S17",176001,253,176,1,2009,2010
"T116 R45W S17",195001,126,195,1,2009,2010
"T116 R45W S17",1005,2,1,5,2009,2010
"T116 R45W S17",1176,108,1,176,2009,2010
"T116 R45W S17",5001,497,5,1,2009,2010
"T116 R45W S17",176087,1,176,87,2009,2010
"T116 R45W S17",1001,141,1,1,2009,2010
"T116 R45W S17",24001,88,24,1,2009,2010
"T116 R45W S17",36001,4,36,1,2009,2010
"T116 R45W S17",1195,3,1,195,2009,2010
"T116 R45W S17",37001,2,37,1,2009,2010
