"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R30W S23",111111,537,111,111,2008,2009
"T118 R30W S23",111195,8,111,195,2008,2009
"T118 R30W S23",121121,65,121,121,2008,2009
"T118 R30W S23",141141,466,141,141,2008,2009
"T118 R30W S23",141190,2,141,190,2008,2009
"T118 R30W S23",141195,13,141,195,2008,2009
"T118 R30W S23",195111,3,195,111,2008,2009
"T118 R30W S23",195141,7,195,141,2008,2009
"T118 R30W S23",195176,23,195,176,2008,2009
"T118 R30W S23",195195,6,195,195,2008,2009
"T118 R30W S23",141176,10,141,176,2008,2009
"T118 R30W S23",176195,11,176,195,2008,2009
"T118 R30W S23",176176,402,176,176,2008,2009
"T118 R30W S23",141152,17,141,152,2008,2009
"T118 R30W S23",176005,2,176,5,2008,2009
"T118 R30W S23",176036,13,176,36,2008,2009
"T118 R30W S23",176141,17,176,141,2008,2009
"T118 R30W S23",195036,1,195,36,2008,2009
"T118 R30W S23",5195,1,5,195,2008,2009
"T118 R30W S23",36176,5,36,176,2008,2009
"T118 R30W S23",121122,4,121,122,2008,2009
"T118 R30W S23",122122,63,122,122,2008,2009
"T118 R30W S23",141142,1,141,142,2008,2009
"T118 R30W S23",176152,5,176,152,2008,2009
"T118 R30W S23",5176,26,5,176,2008,2009
"T118 R30W S23",152195,1,152,195,2008,2009
"T118 R30W S23",122121,1,122,121,2008,2009
"T118 R30W S23",111005,1,111,5,2008,2009
"T118 R30W S23",5005,22,5,5,2008,2009
"T118 R30W S23",5023,1,5,23,2008,2009
"T118 R30W S23",111141,5,111,141,2008,2009
"T118 R30W S23",123122,1,123,122,2008,2009
"T118 R30W S23",123123,4,123,123,2008,2009
"T118 R30W S23",141111,11,141,111,2008,2009
"T118 R30W S23",5036,2,5,36,2008,2009
"T118 R30W S23",1036,3,1,36,2008,2009
"T118 R30W S23",1195,2,1,195,2008,2009
"T118 R30W S23",1001,22,1,1,2008,2009
"T118 R30W S23",1005,277,1,5,2008,2009
"T118 R30W S23",152176,4,152,176,2008,2009
"T118 R30W S23",111152,2,111,152,2008,2009
"T118 R30W S23",152152,1,152,152,2008,2009
"T118 R30W S23",1176,23,1,176,2008,2009
"T118 R30W S23",5001,807,5,1,2008,2009
"T118 R30W S23",195041,1,195,41,2008,2009
"T118 R30W S23",195001,1,195,1,2008,2009
"T118 R30W S23",152141,8,152,141,2008,2009
"T118 R30W S23",176001,8,176,1,2008,2009
"T118 R30W S23",111111,520,111,111,2009,2010
"T118 R30W S23",111195,12,111,195,2009,2010
"T118 R30W S23",121121,59,121,121,2009,2010
"T118 R30W S23",141141,464,141,141,2009,2010
"T118 R30W S23",141152,13,141,152,2009,2010
"T118 R30W S23",141190,2,141,190,2009,2010
"T118 R30W S23",176195,32,176,195,2009,2010
"T118 R30W S23",190152,1,190,152,2009,2010
"T118 R30W S23",195111,2,195,111,2009,2010
"T118 R30W S23",195141,15,195,141,2009,2010
"T118 R30W S23",195152,2,195,152,2009,2010
"T118 R30W S23",195176,10,195,176,2009,2010
"T118 R30W S23",195195,10,195,195,2009,2010
"T118 R30W S23",152141,18,152,141,2009,2010
