"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,83,2.89905693328676,109,3.80719524973804,85,2.96891372685994
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1,0.0349283967865875,109,3.80719524973804,1406,49.109325881942
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,25,0.873209919664687,109,3.80719524973804,1366,47.7121900104785
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,6,0.209570380719525,1454,50.7858889276982,6,0.209570380719525
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0349283967865875,1454,50.7858889276982,85,2.96891372685994
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,1405,49.0743974851554,1454,50.7858889276982,1406,49.109325881942
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,42,1.46699266503667,1454,50.7858889276982,1366,47.7121900104785
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,1,0.0349283967865875,1300,45.4069158225637,85,2.96891372685994
2008,2009,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",1,2,2.8,3.7,1.2,1.8,2.9,3.6,1299,45.3719874257772,1300,45.4069158225637,1366,47.7121900104785
2009,2010,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",2,3,1.9,3.7,2.2,2.8,2.1,3.5,6,0.209570380719525,6,0.209570380719525,1436,50.1571777855396
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,80,2.794271742927,85,2.96891372685994,87,3.03877052043311
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1,0.0349283967865875,85,2.96891372685994,1340,46.8040516940272
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,4,0.13971358714635,85,2.96891372685994,1436,50.1571777855396
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,2,0.069856793573175,1406,49.109325881942,87,3.03877052043311
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,2,0.069856793573175,1406,49.109325881942,1340,46.8040516940272
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,1402,48.9696122947957,1406,49.109325881942,1436,50.1571777855396
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,5,0.174641983932937,1366,47.7121900104785,87,3.03877052043311
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,1337,46.6992665036675,1366,47.7121900104785,1340,46.8040516940272
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,24,0.8382815228781,1366,47.7121900104785,1436,50.1571777855396
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,81,2.82920013971359,87,3.03877052043311,86,3.00384212364652
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,5,0.174641983932937,87,3.03877052043311,73,2.54977296542089
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.0349283967865875,87,3.03877052043311,1431,49.9825358016067
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,1340,46.8040516940272,1340,46.8040516940272,1431,49.9825358016067
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,5,0.174641983932937,1436,50.1571777855396,86,3.00384212364652
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,68,2.37513098148795,1436,50.1571777855396,73,2.54977296542089
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,90,3.14355571079287,1436,50.1571777855396,1431,49.9825358016067
2010,2011,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",3,4,3.7,2.8,3.2,3.8,3.6,2.9,1273,44.4638491093259,1436,50.1571777855396,1273,44.4638491093259
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,85,2.96891372685994,86,3.00384212364652,95,3.31819769472581
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,1,0.0349283967865875,86,3.00384212364652,1409,49.2141110723018
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,5,0.174641983932937,73,2.54977296542089,22,0.768424729304925
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,9,0.314355571079287,73,2.54977296542089,95,3.31819769472581
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,4,0.13971358714635,73,2.54977296542089,663,23.1575270695075
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,55,1.92106182326231,73,2.54977296542089,1409,49.2141110723018
2011,2012,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",4,5,3.7,1.9,4.2,4.8,3.5,2.1,17,0.593782745371987,1431,49.9825358016067,22,0.768424729304925
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,1,0.0349283967865875,1431,49.9825358016067,95,3.31819769472581
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,659,23.0178134823612,1431,49.9825358016067,663,23.1575270695075
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,80,2.794271742927,1431,49.9825358016067,1409,49.2141110723018
2011,2012,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",4,5,3.7,2.8,4.2,4.8,3.6,2.9,674,23.54173943416,1431,49.9825358016067,674,23.54173943416
2011,2012,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",4,5,2.8,3.7,4.2,4.8,2.9,3.6,1273,44.4638491093259,1273,44.4638491093259,1409,49.2141110723018
2012,2013,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",5,6,1.9,1,5.2,5.8,1.8,1.1,2,0.069856793573175,22,0.768424729304925,84,2.93398533007335
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,13,0.454069158225637,22,0.768424729304925,1442,50.3667481662592
2012,2013,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",5,6,1.9,3.7,5.2,5.8,2.1,3.5,7,0.244498777506112,22,0.768424729304925,1324,46.2451973454418
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,81,2.82920013971359,95,3.31819769472581,84,2.93398533007335
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,14,0.488997555012225,95,3.31819769472581,1442,50.3667481662592
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,6,0.209570380719525,663,23.1575270695075,1442,50.3667481662592
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,657,22.947956688788,663,23.1575270695075,1324,46.2451973454418
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,1408,49.1791826755152,1409,49.2141110723018,1442,50.3667481662592
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,1,0.0349283967865875,1409,49.2141110723018,1324,46.2451973454418
2012,2013,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",5,6,2.8,1.9,5.2,5.8,2.7,2,13,0.454069158225637,674,23.54173943416,13,0.454069158225637
2012,2013,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",5,6,2.8,1,5.2,5.8,2.6,1.2,1,0.0349283967865875,674,23.54173943416,84,2.93398533007335
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,1,0.0349283967865875,674,23.54173943416,1442,50.3667481662592
2012,2013,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",5,6,2.8,3.7,5.2,5.8,2.9,3.6,659,23.0178134823612,674,23.54173943416,1324,46.2451973454418
2013,2014,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",6,7,1.9,5.5,6.2,6.8,2.3,5.1,13,0.454069158225637,13,0.454069158225637,1430,49.9476074048201
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.0349283967865875,1,0.0349283967865875,1,0.0349283967865875
2013,2014,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",6,7,1,1.9,6.2,6.8,1.1,1.8,1,0.0349283967865875,83,2.89905693328676,31,1.08278030038421
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,80,2.794271742927,83,2.89905693328676,85,2.96891372685994
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1,0.0349283967865875,83,2.89905693328676,1430,49.9476074048201
2013,2014,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",6,7,1,2.8,6.2,6.8,1.2,2.6,1,0.0349283967865875,83,2.89905693328676,1314,45.895913377576
2013,2014,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",6,7,5.5,1.9,6.2,6.8,5.1,2.3,19,0.663639538945162,1442,50.3667481662592,31,1.08278030038421
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,5,0.174641983932937,1442,50.3667481662592,85,2.96891372685994
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,106,3.70241005937827,1442,50.3667481662592,1430,49.9476074048201
2013,2014,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",6,7,5.5,2.8,6.2,6.8,5.2,3.1,1312,45.8260565840028,1442,50.3667481662592,1314,45.895913377576
2013,2014,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",6,7,3.7,1.9,6.2,6.8,3.5,2.1,11,0.384212364652462,1324,46.2451973454418,31,1.08278030038421
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,1310,45.7561997904296,1324,46.2451973454418,1430,49.9476074048201
2013,2014,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",6,7,3.7,3.7,6.2,6.8,3.7,3.7,2,0.069856793573175,1324,46.2451973454418,2,0.069856793573175
2013,2014,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",6,7,3.7,2.8,6.2,6.8,3.6,2.9,1,0.0349283967865875,1324,46.2451973454418,1314,45.895913377576
2014,2015,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",7,8,1.9,6.4,7.2,7.8,2.4,5.9,1,0.0349283967865875,31,1.08278030038421,731,25.5326580509955
2014,2015,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",7,8,1.9,1.9,7.2,7.8,1.9,1.9,10,0.349283967865875,31,1.08278030038421,18,0.628711142158575
2014,2015,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",7,8,1.9,4.6,7.2,7.8,2.2,4.3,1,0.0349283967865875,31,1.08278030038421,1,0.0349283967865875
2014,2015,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",7,8,1.9,1,7.2,7.8,1.8,1.1,2,0.069856793573175,31,1.08278030038421,246,8.59238560950052
2014,2015,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",7,8,1.9,5.5,7.2,7.8,2.3,5.1,12,0.41914076143905,31,1.08278030038421,718,25.0785888927698
2014,2015,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",7,8,1.9,2.8,7.2,7.8,2,2.7,5,0.174641983932937,31,1.08278030038421,7,0.244498777506112
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,2,0.069856793573175,86,3.00384212364652,731,25.5326580509955
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,83,2.89905693328676,86,3.00384212364652,246,8.59238560950052
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.0349283967865875,86,3.00384212364652,718,25.0785888927698
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,33,1.15263709395739,1430,49.9476074048201,731,25.5326580509955
2014,2015,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",7,8,5.5,1.9,7.2,7.8,5.1,2.3,8,0.2794271742927,1430,49.9476074048201,18,0.628711142158575
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,22,0.768424729304925,1430,49.9476074048201,246,8.59238560950052
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,692,24.1704505763185,1430,49.9476074048201,718,25.0785888927698
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,673,23.5068110373734,1430,49.9476074048201,1142,39.8882291302829
2014,2015,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",7,8,5.5,2.8,7.2,7.8,5.2,3.1,2,0.069856793573175,1430,49.9476074048201,7,0.244498777506112
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,1,0.0349283967865875,2,0.069856793573175,246,8.59238560950052
2014,2015,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",7,8,3.7,3.7,7.2,7.8,3.7,3.7,1,0.0349283967865875,2,0.069856793573175,1142,39.8882291302829
2014,2015,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",7,8,2.8,6.4,7.2,7.8,3.2,6,695,24.2752357666783,1314,45.895913377576,731,25.5326580509955
2014,2015,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",7,8,2.8,1,7.2,7.8,2.6,1.2,138,4.82011875654907,1314,45.895913377576,246,8.59238560950052
2014,2015,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",7,8,2.8,5.5,7.2,7.8,3.1,5.2,13,0.454069158225637,1314,45.895913377576,718,25.0785888927698
