"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R49W S8",121121,70,121,121,2008,2009
"T156 R49W S8",141141,2,141,141,2008,2009
"T156 R49W S8",141190,4,141,190,2008,2009
"T156 R49W S8",121122,2,121,122,2008,2009
"T156 R49W S8",122122,5,122,122,2008,2009
"T156 R49W S8",24023,1,24,23,2008,2009
"T156 R49W S8",23023,42,23,23,2008,2009
"T156 R49W S8",23005,1405,23,5,2008,2009
"T156 R49W S8",23042,6,23,42,2008,2009
"T156 R49W S8",23190,1,23,190,2008,2009
"T156 R49W S8",6005,1,6,5,2008,2009
"T156 R49W S8",21023,1,21,23,2008,2009
"T156 R49W S8",41023,1299,41,23,2008,2009
"T156 R49W S8",6023,23,6,23,2008,2009
"T156 R49W S8",41021,1,41,21,2008,2009
"T156 R49W S8",121121,70,121,121,2009,2010
"T156 R49W S8",141141,1,141,141,2009,2010
"T156 R49W S8",190141,1,190,141,2009,2010
"T156 R49W S8",190023,3,190,23,2009,2010
"T156 R49W S8",122122,7,122,122,2009,2010
"T156 R49W S8",190111,1,190,111,2009,2010
"T156 R49W S8",23176,1,23,176,2009,2010
"T156 R49W S8",141023,1,141,23,2009,2010
"T156 R49W S8",5005,2,5,5,2009,2010
"T156 R49W S8",5023,1402,5,23,2009,2010
"T156 R49W S8",42023,6,42,23,2009,2010
"T156 R49W S8",5024,1,5,24,2009,2010
"T156 R49W S8",23005,1337,23,5,2009,2010
"T156 R49W S8",23023,24,23,23,2009,2010
"T156 R49W S8",23031,4,23,31,2009,2010
"T156 R49W S8",5121,1,5,121,2009,2010
"T156 R49W S8",21005,1,21,5,2009,2010
"T156 R49W S8",121121,71,121,121,2010,2011
"T156 R49W S8",141141,2,141,141,2010,2011
"T156 R49W S8",23190,1,23,190,2010,2011
"T156 R49W S8",23111,1,23,111,2010,2011
"T156 R49W S8",122122,4,122,122,2010,2011
"T156 R49W S8",176005,1,176,5,2010,2011
"T156 R49W S8",122121,3,122,121,2010,2011
"T156 R49W S8",111141,1,111,141,2010,2011
"T156 R49W S8",23141,3,23,141,2010,2011
"T156 R49W S8",5023,1340,5,23,2010,2011
"T156 R49W S8",23005,68,23,5,2010,2011
"T156 R49W S8",23023,90,23,23,2010,2011
"T156 R49W S8",31005,4,31,5,2010,2011
"T156 R49W S8",24023,1,24,23,2010,2011
"T156 R49W S8",23041,1273,23,41,2010,2011
"T156 R49W S8",141190,2,141,190,2011,2012
"T156 R49W S8",190190,1,190,190,2011,2012
"T156 R49W S8",121121,74,121,121,2011,2012
"T156 R49W S8",141141,4,141,141,2011,2012
"T156 R49W S8",122121,2,122,121,2011,2012
"T156 R49W S8",122122,2,122,122,2011,2012
"T156 R49W S8",5005,4,5,5,2011,2012
"T156 R49W S8",5111,1,5,111,2011,2012
"T156 R49W S8",23005,659,23,5,2011,2012
"T156 R49W S8",5023,55,5,23,2011,2012
"T156 R49W S8",23023,80,23,23,2011,2012
"T156 R49W S8",23031,1,23,31,2011,2012
"T156 R49W S8",23041,674,23,41,2011,2012
"T156 R49W S8",111023,1,111,23,2011,2012
"T156 R49W S8",5031,8,5,31,2011,2012
"T156 R49W S8",5042,5,5,42,2011,2012
"T156 R49W S8",41023,1273,41,23,2011,2012
"T156 R49W S8",23042,17,23,42,2011,2012
"T156 R49W S8",190141,2,190,141,2012,2013
"T156 R49W S8",190190,1,190,190,2012,2013
"T156 R49W S8",121121,73,121,121,2012,2013
"T156 R49W S8",121122,3,121,122,2012,2013
"T156 R49W S8",122122,2,122,122,2012,2013
"T156 R49W S8",141005,4,141,5,2012,2013
"T156 R49W S8",111005,1,111,5,2012,2013
"T156 R49W S8",5005,6,5,5,2012,2013
"T156 R49W S8",5023,657,5,23,2012,2013
"T156 R49W S8",23005,1408,23,5,2012,2013
"T156 R49W S8",23023,1,23,23,2012,2013
"T156 R49W S8",41005,1,41,5,2012,2013
"T156 R49W S8",41023,659,41,23,2012,2013
"T156 R49W S8",42005,13,42,5,2012,2013
"T156 R49W S8",42023,7,42,23,2012,2013
"T156 R49W S8",31005,9,31,5,2012,2013
"T156 R49W S8",41024,1,41,24,2012,2013
"T156 R49W S8",42037,1,42,37,2012,2013
"T156 R49W S8",41042,13,41,42,2012,2013
"T156 R49W S8",42024,1,42,24,2012,2013
"T156 R49W S8",141190,1,141,190,2013,2014
"T156 R49W S8",190190,1,190,190,2013,2014
"T156 R49W S8",121121,70,121,121,2013,2014
"T156 R49W S8",141111,1,141,111,2013,2014
"T156 R49W S8",5195,3,5,195,2013,2014
"T156 R49W S8",37195,1,37,195,2013,2014
"T156 R49W S8",121122,2,121,122,2013,2014
"T156 R49W S8",122122,5,122,122,2013,2014
"T156 R49W S8",5190,1,5,190,2013,2014
"T156 R49W S8",23005,1310,23,5,2013,2014
"T156 R49W S8",5005,106,5,5,2013,2014
"T156 R49W S8",23023,2,23,23,2013,2014
"T156 R49W S8",5041,1312,5,41,2013,2014
"T156 R49W S8",24005,1,24,5,2013,2014
"T156 R49W S8",23041,1,23,41,2013,2014
"T156 R49W S8",5042,19,5,42,2013,2014
"T156 R49W S8",5141,1,5,141,2013,2014
"T156 R49W S8",42005,13,42,5,2013,2014
"T156 R49W S8",23042,11,23,42,2013,2014
"T156 R49W S8",24042,1,24,42,2013,2014
"T156 R49W S8",121041,1,121,41,2013,2014
"T156 R49W S8",111111,1,111,111,2014,2015
"T156 R49W S8",121121,70,121,121,2014,2015
"T156 R49W S8",190190,3,190,190,2014,2015
"T156 R49W S8",195190,1,195,190,2014,2015
"T156 R49W S8",141141,1,141,141,2014,2015
"T156 R49W S8",122121,4,122,121,2014,2015
"T156 R49W S8",122122,3,122,122,2014,2015
"T156 R49W S8",195005,1,195,5,2014,2015
"T156 R49W S8",5005,692,5,5,2014,2015
"T156 R49W S8",5023,673,5,23,2014,2015
"T156 R49W S8",5001,33,5,1,2014,2015
"T156 R49W S8",5021,21,5,21,2014,2015
"T156 R49W S8",5031,1,5,31,2014,2015
"T156 R49W S8",5041,2,5,41,2014,2015
"T156 R49W S8",23023,1,23,23,2014,2015
"T156 R49W S8",41005,13,41,5,2014,2015
"T156 R49W S8",41023,468,41,23,2014,2015
"T156 R49W S8",23021,1,23,21,2014,2015
"T156 R49W S8",5042,8,5,42,2014,2015
