"xCoords","yCoords","width","colorToUse"
1,1,2.89905693328676,"#AAAAAA"
1.2,1,2.89905693328676,"#AAAAAA"
1.4,1,2.89905693328676,"#AAAAAA"
2,1,2.89905693328676,"#AAAAAA"
1.8,1,2.89905693328676,"#AAAAAA"
1.6,1,2.89905693328676,"#AAAAAA"
1,1,0.0349283967865875,"#4daf4a"
1.2,1.5,0.0349283967865875,"#4daf4a"
1.4,1.5,0.0349283967865875,"#4daf4a"
2,5.5,0.0349283967865875,"#AAAAAA"
1.8,5,0.0349283967865875,"#AAAAAA"
1.6,5,0.0349283967865875,"#AAAAAA"
1,1,0.873209919664687,"#a65628"
1.2,1.3,0.873209919664687,"#a65628"
1.4,1.3,0.873209919664687,"#a65628"
2,3.7,0.873209919664687,"#AAAAAA"
1.8,3.4,0.873209919664687,"#AAAAAA"
1.6,3.4,0.873209919664687,"#AAAAAA"
1,3.7,0.209570380719525,"#e41a1c"
1.2,3.5,0.209570380719525,"#e41a1c"
1.4,3.5,0.209570380719525,"#e41a1c"
2,1.9,0.209570380719525,"#a65628"
1.8,2.1,0.209570380719525,"#a65628"
1.6,2.1,0.209570380719525,"#a65628"
1,3.7,0.0349283967865875,"#AAAAAA"
1.2,3.4,0.0349283967865875,"#AAAAAA"
1.4,3.4,0.0349283967865875,"#AAAAAA"
2,1,0.0349283967865875,"#a65628"
1.8,1.3,0.0349283967865875,"#a65628"
1.6,1.3,0.0349283967865875,"#a65628"
1,3.7,49.0743974851554,"#4daf4a"
1.2,3.9,49.0743974851554,"#4daf4a"
1.4,3.9,49.0743974851554,"#4daf4a"
2,5.5,49.0743974851554,"#a65628"
1.8,5.3,49.0743974851554,"#a65628"
1.6,5.3,49.0743974851554,"#a65628"
1,3.7,1.46699266503667,"#a65628"
1.2,3.7,1.46699266503667,"#a65628"
1.4,3.7,1.46699266503667,"#a65628"
2,3.7,1.46699266503667,"#a65628"
1.8,3.7,1.46699266503667,"#a65628"
1.6,3.7,1.46699266503667,"#a65628"
1,2.8,0.0349283967865875,"#AAAAAA"
1.2,2.6,0.0349283967865875,"#AAAAAA"
1.4,2.6,0.0349283967865875,"#AAAAAA"
2,1,0.0349283967865875,"#377eb8"
1.8,1.2,0.0349283967865875,"#377eb8"
1.6,1.2,0.0349283967865875,"#377eb8"
1,2.8,45.3719874257772,"#a65628"
1.2,2.9,45.3719874257772,"#a65628"
1.4,2.9,45.3719874257772,"#a65628"
2,3.7,45.3719874257772,"#377eb8"
1.8,3.6,45.3719874257772,"#377eb8"
1.6,3.6,45.3719874257772,"#377eb8"
2,1.9,0.209570380719525,"#a65628"
2.2,2.1,0.209570380719525,"#a65628"
2.4,2.1,0.209570380719525,"#a65628"
3,3.7,0.209570380719525,"#e41a1c"
2.8,3.5,0.209570380719525,"#e41a1c"
2.6,3.5,0.209570380719525,"#e41a1c"
2,1,2.794271742927,"#AAAAAA"
2.2,1,2.794271742927,"#AAAAAA"
2.4,1,2.794271742927,"#AAAAAA"
3,1,2.794271742927,"#AAAAAA"
2.8,1,2.794271742927,"#AAAAAA"
2.6,1,2.794271742927,"#AAAAAA"
2,1,0.0349283967865875,"#4daf4a"
2.2,1.5,0.0349283967865875,"#4daf4a"
2.4,1.5,0.0349283967865875,"#4daf4a"
3,5.5,0.0349283967865875,"#AAAAAA"
2.8,5,0.0349283967865875,"#AAAAAA"
2.6,5,0.0349283967865875,"#AAAAAA"
2,1,0.13971358714635,"#a65628"
2.2,1.3,0.13971358714635,"#a65628"
2.4,1.3,0.13971358714635,"#a65628"
3,3.7,0.13971358714635,"#AAAAAA"
2.8,3.4,0.13971358714635,"#AAAAAA"
2.6,3.4,0.13971358714635,"#AAAAAA"
2,5.5,0.069856793573175,"#AAAAAA"
2.2,5,0.069856793573175,"#AAAAAA"
2.4,5,0.069856793573175,"#AAAAAA"
3,1,0.069856793573175,"#4daf4a"
2.8,1.5,0.069856793573175,"#4daf4a"
2.6,1.5,0.069856793573175,"#4daf4a"
2,5.5,0.069856793573175,"#4daf4a"
2.2,5.5,0.069856793573175,"#4daf4a"
2.4,5.5,0.069856793573175,"#4daf4a"
3,5.5,0.069856793573175,"#4daf4a"
2.8,5.5,0.069856793573175,"#4daf4a"
2.6,5.5,0.069856793573175,"#4daf4a"
2,5.5,48.9696122947957,"#a65628"
2.2,5.3,48.9696122947957,"#a65628"
2.4,5.3,48.9696122947957,"#a65628"
3,3.7,48.9696122947957,"#4daf4a"
2.8,3.9,48.9696122947957,"#4daf4a"
2.6,3.9,48.9696122947957,"#4daf4a"
2,3.7,0.174641983932937,"#AAAAAA"
2.2,3.4,0.174641983932937,"#AAAAAA"
2.4,3.4,0.174641983932937,"#AAAAAA"
3,1,0.174641983932937,"#a65628"
2.8,1.3,0.174641983932937,"#a65628"
2.6,1.3,0.174641983932937,"#a65628"
2,3.7,46.6992665036675,"#4daf4a"
2.2,3.9,46.6992665036675,"#4daf4a"
2.4,3.9,46.6992665036675,"#4daf4a"
3,5.5,46.6992665036675,"#a65628"
2.8,5.3,46.6992665036675,"#a65628"
2.6,5.3,46.6992665036675,"#a65628"
2,3.7,0.8382815228781,"#a65628"
2.2,3.7,0.8382815228781,"#a65628"
2.4,3.7,0.8382815228781,"#a65628"
3,3.7,0.8382815228781,"#a65628"
2.8,3.7,0.8382815228781,"#a65628"
2.6,3.7,0.8382815228781,"#a65628"
3,1,2.82920013971359,"#AAAAAA"
3.2,1,2.82920013971359,"#AAAAAA"
3.4,1,2.82920013971359,"#AAAAAA"
4,1,2.82920013971359,"#AAAAAA"
3.8,1,2.82920013971359,"#AAAAAA"
3.6,1,2.82920013971359,"#AAAAAA"
3,1,0.174641983932937,"#4daf4a"
3.2,1.5,0.174641983932937,"#4daf4a"
3.4,1.5,0.174641983932937,"#4daf4a"
4,5.5,0.174641983932937,"#AAAAAA"
