"xCoords","yCoords","width","colorToUse"
1,6.4,0.516351118760757,"#AAAAAA"
1.2,5.8,0.516351118760757,"#AAAAAA"
1.4,5.8,0.516351118760757,"#AAAAAA"
2,1,0.516351118760757,"#ffd300"
1.8,1.6,0.516351118760757,"#ffd300"
1.6,1.6,0.516351118760757,"#ffd300"
1,4.6,0.0688468158347676,"#f781bf"
1.2,4.6,0.0688468158347676,"#f781bf"
1.4,4.6,0.0688468158347676,"#f781bf"
2,4.6,0.0688468158347676,"#f781bf"
1.8,4.6,0.0688468158347676,"#f781bf"
1.6,4.6,0.0688468158347676,"#f781bf"
1,4.6,0.0688468158347676,"#AAAAAA"
1.2,4.2,0.0688468158347676,"#AAAAAA"
1.4,4.2,0.0688468158347676,"#AAAAAA"
2,1,0.0688468158347676,"#f781bf"
1.8,1.4,0.0688468158347676,"#f781bf"
1.6,1.4,0.0688468158347676,"#f781bf"
1,1,0.206540447504303,"#ffd300"
1.2,1.6,0.206540447504303,"#ffd300"
1.4,1.6,0.206540447504303,"#ffd300"
2,6.4,0.206540447504303,"#AAAAAA"
1.8,5.8,0.206540447504303,"#AAAAAA"
1.6,5.8,0.206540447504303,"#AAAAAA"
1,1,0.550774526678141,"#f781bf"
1.2,1.4,0.550774526678141,"#f781bf"
1.4,1.4,0.550774526678141,"#f781bf"
2,4.6,0.550774526678141,"#AAAAAA"
1.8,4.2,0.550774526678141,"#AAAAAA"
1.6,4.2,0.550774526678141,"#AAAAAA"
1,1,98.5197934595525,"#AAAAAA"
1.2,1,98.5197934595525,"#AAAAAA"
1.4,1,98.5197934595525,"#AAAAAA"
2,1,98.5197934595525,"#AAAAAA"
1.8,1,98.5197934595525,"#AAAAAA"
1.6,1,98.5197934595525,"#AAAAAA"
1,1,0.0344234079173838,"#4daf4a"
1.2,1.5,0.0344234079173838,"#4daf4a"
1.4,1.5,0.0344234079173838,"#4daf4a"
2,5.5,0.0344234079173838,"#AAAAAA"
1.8,5,0.0344234079173838,"#AAAAAA"
1.6,5,0.0344234079173838,"#AAAAAA"
1,1,0.0344234079173838,"#a65628"
1.2,1.3,0.0344234079173838,"#a65628"
1.4,1.3,0.0344234079173838,"#a65628"
2,3.7,0.0344234079173838,"#AAAAAA"
1.8,3.4,0.0344234079173838,"#AAAAAA"
1.6,3.4,0.0344234079173838,"#AAAAAA"
2,6.4,0.206540447504303,"#AAAAAA"
2.2,5.8,0.206540447504303,"#AAAAAA"
2.4,5.8,0.206540447504303,"#AAAAAA"
3,1,0.206540447504303,"#ffd300"
2.8,1.6,0.206540447504303,"#ffd300"
2.6,1.6,0.206540447504303,"#ffd300"
2,4.6,0.619621342512909,"#ffd300"
2.2,4.8,0.619621342512909,"#ffd300"
2.4,4.8,0.619621342512909,"#ffd300"
3,6.4,0.619621342512909,"#f781bf"
2.8,6.2,0.619621342512909,"#f781bf"
2.6,6.2,0.619621342512909,"#f781bf"
2,4.6,0.0344234079173838,"#f781bf"
2.2,4.6,0.0344234079173838,"#f781bf"
2.4,4.6,0.0344234079173838,"#f781bf"
3,4.6,0.0344234079173838,"#f781bf"
2.8,4.6,0.0344234079173838,"#f781bf"
2.6,4.6,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#AAAAAA"
2.2,4.2,0.0344234079173838,"#AAAAAA"
2.4,4.2,0.0344234079173838,"#AAAAAA"
3,1,0.0344234079173838,"#f781bf"
2.8,1.4,0.0344234079173838,"#f781bf"
2.6,1.4,0.0344234079173838,"#f781bf"
2,1,0.791738382099828,"#ffd300"
2.2,1.6,0.791738382099828,"#ffd300"
2.4,1.6,0.791738382099828,"#ffd300"
3,6.4,0.791738382099828,"#AAAAAA"
2.8,5.8,0.791738382099828,"#AAAAAA"
2.6,5.8,0.791738382099828,"#AAAAAA"
2,1,98.2444061962134,"#AAAAAA"
2.2,1,98.2444061962134,"#AAAAAA"
2.4,1,98.2444061962134,"#AAAAAA"
3,1,98.2444061962134,"#AAAAAA"
2.8,1,98.2444061962134,"#AAAAAA"
2.6,1,98.2444061962134,"#AAAAAA"
2,5.5,0.0344234079173838,"#AAAAAA"
2.2,5,0.0344234079173838,"#AAAAAA"
2.4,5,0.0344234079173838,"#AAAAAA"
3,1,0.0344234079173838,"#4daf4a"
2.8,1.5,0.0344234079173838,"#4daf4a"
2.6,1.5,0.0344234079173838,"#4daf4a"
2,3.7,0.0344234079173838,"#AAAAAA"
2.2,3.4,0.0344234079173838,"#AAAAAA"
2.4,3.4,0.0344234079173838,"#AAAAAA"
3,1,0.0344234079173838,"#a65628"
2.8,1.3,0.0344234079173838,"#a65628"
2.6,1.3,0.0344234079173838,"#a65628"
3,6.4,0.103270223752151,"#AAAAAA"
3.2,5.8,0.103270223752151,"#AAAAAA"
3.4,5.8,0.103270223752151,"#AAAAAA"
4,1,0.103270223752151,"#ffd300"
3.8,1.6,0.103270223752151,"#ffd300"
3.6,1.6,0.103270223752151,"#ffd300"
3,6.4,1.30808950086059,"#4daf4a"
3.2,6.3,1.30808950086059,"#4daf4a"
3.4,6.3,1.30808950086059,"#4daf4a"
4,5.5,1.30808950086059,"#ffd300"
3.8,5.6,1.30808950086059,"#ffd300"
3.6,5.6,1.30808950086059,"#ffd300"
3,1,0.0344234079173838,"#ffd300"
3.2,1.6,0.0344234079173838,"#ffd300"
3.4,1.6,0.0344234079173838,"#ffd300"
4,6.4,0.0344234079173838,"#AAAAAA"
3.8,5.8,0.0344234079173838,"#AAAAAA"
3.6,5.8,0.0344234079173838,"#AAAAAA"
3,1,1.20481927710843,"#f781bf"
3.2,1.4,1.20481927710843,"#f781bf"
3.4,1.4,1.20481927710843,"#f781bf"
4,4.6,1.20481927710843,"#AAAAAA"
3.8,4.2,1.20481927710843,"#AAAAAA"
3.6,4.2,1.20481927710843,"#AAAAAA"
3,1,96.9363166953528,"#AAAAAA"
3.2,1,96.9363166953528,"#AAAAAA"
3.4,1,96.9363166953528,"#AAAAAA"
4,1,96.9363166953528,"#AAAAAA"
3.8,1,96.9363166953528,"#AAAAAA"
3.6,1,96.9363166953528,"#AAAAAA"
3,1,0.413080895008606,"#4daf4a"
3.2,1.5,0.413080895008606,"#4daf4a"
3.4,1.5,0.413080895008606,"#4daf4a"
4,5.5,0.413080895008606,"#AAAAAA"
3.8,5,0.413080895008606,"#AAAAAA"
3.6,5,0.413080895008606,"#AAAAAA"
4,6.4,0.0344234079173838,"#AAAAAA"
4.2,5.8,0.0344234079173838,"#AAAAAA"
4.4,5.8,0.0344234079173838,"#AAAAAA"
5,1,0.0344234079173838,"#ffd300"
4.8,1.6,0.0344234079173838,"#ffd300"
4.6,1.6,0.0344234079173838,"#ffd300"
4,4.6,2.58175559380379,"#f781bf"
4.2,4.6,2.58175559380379,"#f781bf"
4.4,4.6,2.58175559380379,"#f781bf"
5,4.6,2.58175559380379,"#f781bf"
4.8,4.6,2.58175559380379,"#f781bf"
4.6,4.6,2.58175559380379,"#f781bf"
4,4.6,1.17039586919105,"#AAAAAA"
4.2,4.2,1.17039586919105,"#AAAAAA"
4.4,4.2,1.17039586919105,"#AAAAAA"
5,1,1.17039586919105,"#f781bf"
4.8,1.4,1.17039586919105,"#f781bf"
4.6,1.4,1.17039586919105,"#f781bf"
4,1,0.0344234079173838,"#f781bf"
4.2,1.4,0.0344234079173838,"#f781bf"
4.4,1.4,0.0344234079173838,"#f781bf"
5,4.6,0.0344234079173838,"#AAAAAA"
4.8,4.2,0.0344234079173838,"#AAAAAA"
4.6,4.2,0.0344234079173838,"#AAAAAA"
