"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R21W S21",111111,554,111,111,2008,2009
"T31 R21W S21",111195,7,111,195,2008,2009
"T31 R21W S21",121121,64,121,121,2008,2009
"T31 R21W S21",141141,417,141,141,2008,2009
"T31 R21W S21",141195,8,141,195,2008,2009
"T31 R21W S21",195111,24,195,111,2008,2009
"T31 R21W S21",195141,186,195,141,2008,2009
"T31 R21W S21",195176,159,195,176,2008,2009
"T31 R21W S21",195195,564,195,195,2008,2009
"T31 R21W S21",141176,8,141,176,2008,2009
"T31 R21W S21",176195,43,176,195,2008,2009
"T31 R21W S21",195152,8,195,152,2008,2009
"T31 R21W S21",176176,742,176,176,2008,2009
"T31 R21W S21",176005,1,176,5,2008,2009
"T31 R21W S21",176036,16,176,36,2008,2009
"T31 R21W S21",176141,7,176,141,2008,2009
"T31 R21W S21",142141,1,142,141,2008,2009
"T31 R21W S21",36176,2,36,176,2008,2009
"T31 R21W S21",121122,1,121,122,2008,2009
"T31 R21W S21",122122,24,122,122,2008,2009
"T31 R21W S21",142176,1,142,176,2008,2009
"T31 R21W S21",176023,1,176,23,2008,2009
"T31 R21W S21",176037,4,176,37,2008,2009
"T31 R21W S21",176152,19,176,152,2008,2009
"T31 R21W S21",37176,2,37,176,2008,2009
"T31 R21W S21",111176,3,111,176,2008,2009
"T31 R21W S21",123123,8,123,123,2008,2009
"T31 R21W S21",176111,4,176,111,2008,2009
"T31 R21W S21",176024,1,176,24,2008,2009
"T31 R21W S21",1195,7,1,195,2008,2009
"T31 R21W S21",152176,1,152,176,2008,2009
"T31 R21W S21",1176,8,1,176,2008,2009
"T31 R21W S21",195001,5,195,1,2008,2009
"T31 R21W S21",176001,1,176,1,2008,2009
"T31 R21W S21",123131,1,123,131,2008,2009
"T31 R21W S21",176122,2,176,122,2008,2009
"T31 R21W S21",240176,1,240,176,2008,2009
"T31 R21W S21",111111,513,111,111,2009,2010
"T31 R21W S21",111195,68,111,195,2009,2010
"T31 R21W S21",121121,45,121,121,2009,2010
"T31 R21W S21",141141,447,141,141,2009,2010
"T31 R21W S21",176195,118,176,195,2009,2010
"T31 R21W S21",195111,42,195,111,2009,2010
"T31 R21W S21",195141,2,195,141,2009,2010
"T31 R21W S21",195152,1,195,152,2009,2010
"T31 R21W S21",195176,49,195,176,2009,2010
"T31 R21W S21",195195,535,195,195,2009,2010
"T31 R21W S21",111176,1,111,176,2009,2010
"T31 R21W S21",141195,135,141,195,2009,2010
"T31 R21W S21",176152,7,176,152,2009,2010
"T31 R21W S21",152195,3,152,195,2009,2010
"T31 R21W S21",176111,4,176,111,2009,2010
"T31 R21W S21",36176,1,36,176,2009,2010
"T31 R21W S21",121195,2,121,195,2009,2010
"T31 R21W S21",176141,11,176,141,2009,2010
"T31 R21W S21",176176,762,176,176,2009,2010
"T31 R21W S21",37176,1,37,176,2009,2010
"T31 R21W S21",122121,7,122,121,2009,2010
"T31 R21W S21",122122,7,122,122,2009,2010
"T31 R21W S21",141142,12,141,142,2009,2010
"T31 R21W S21",141176,16,141,176,2009,2010
"T31 R21W S21",152176,22,152,176,2009,2010
"T31 R21W S21",122123,1,122,123,2009,2010
"T31 R21W S21",121122,3,121,122,2009,2010
"T31 R21W S21",141121,1,141,121,2009,2010
"T31 R21W S21",23176,1,23,176,2009,2010
"T31 R21W S21",5176,1,5,176,2009,2010
"T31 R21W S21",24176,1,24,176,2009,2010
"T31 R21W S21",121176,13,121,176,2009,2010
"T31 R21W S21",123123,1,123,123,2009,2010
"T31 R21W S21",122176,11,122,176,2009,2010
"T31 R21W S21",176001,23,176,1,2009,2010
"T31 R21W S21",152152,2,152,152,2009,2010
"T31 R21W S21",1111,3,1,111,2009,2010
"T31 R21W S21",36001,15,36,1,2009,2010
"T31 R21W S21",1195,3,1,195,2009,2010
"T31 R21W S21",121123,1,121,123,2009,2010
"T31 R21W S21",37001,3,37,1,2009,2010
"T31 R21W S21",123176,7,123,176,2009,2010
"T31 R21W S21",176142,2,176,142,2009,2010
"T31 R21W S21",122124,1,122,124,2009,2010
"T31 R21W S21",131122,1,131,122,2009,2010
"T31 R21W S21",111111,499,111,111,2010,2011
"T31 R21W S21",111195,63,111,195,2010,2011
"T31 R21W S21",121121,42,121,121,2010,2011
"T31 R21W S21",141195,63,141,195,2010,2011
"T31 R21W S21",152141,2,152,141,2010,2011
"T31 R21W S21",176195,254,176,195,2010,2011
"T31 R21W S21",195111,60,195,111,2010,2011
"T31 R21W S21",195195,625,195,195,2010,2011
"T31 R21W S21",141141,386,141,141,2010,2011
"T31 R21W S21",195141,94,195,141,2010,2011
"T31 R21W S21",176111,5,176,111,2010,2011
"T31 R21W S21",195152,1,195,152,2010,2011
"T31 R21W S21",195036,2,195,36,2010,2011
"T31 R21W S21",195142,1,195,142,2010,2011
"T31 R21W S21",141142,6,141,142,2010,2011
"T31 R21W S21",176036,33,176,36,2010,2011
"T31 R21W S21",176037,69,176,37,2010,2011
"T31 R21W S21",195037,5,195,37,2010,2011
"T31 R21W S21",195121,2,195,121,2010,2011
"T31 R21W S21",195176,74,195,176,2010,2011
"T31 R21W S21",121122,9,121,122,2010,2011
"T31 R21W S21",122122,10,122,122,2010,2011
"T31 R21W S21",176005,12,176,5,2010,2011
"T31 R21W S21",176141,53,176,141,2010,2011
"T31 R21W S21",122121,1,122,121,2010,2011
"T31 R21W S21",123122,3,123,122,2010,2011
"T31 R21W S21",141176,4,141,176,2010,2011
"T31 R21W S21",142141,9,142,141,2010,2011
"T31 R21W S21",142195,1,142,195,2010,2011
"T31 R21W S21",142176,2,142,176,2010,2011
"T31 R21W S21",142142,2,142,142,2010,2011
"T31 R21W S21",141111,1,141,111,2010,2011
"T31 R21W S21",121141,1,121,141,2010,2011
"T31 R21W S21",176122,6,176,122,2010,2011
"T31 R21W S21",176001,1,176,1,2010,2011
"T31 R21W S21",176176,413,176,176,2010,2011
"T31 R21W S21",176142,1,176,142,2010,2011
"T31 R21W S21",176143,1,176,143,2010,2011
"T31 R21W S21",176121,12,176,121,2010,2011
